feed,title,long_url,short_url
GN:S:C,"Stanford film event explores climate change, mental health - NBC Bay Area",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTHQ5YnJSdkNHbFFQczF4dzFlMW1JckFOMW9BNkNhcTF5Z1NRTC1xQmplRXdqY0pxekFmcDRZYWsxSGxuQ1NYbzlKWk9zQ2hNQWpxQnB0SjZPcE5rWkRPYjFEVkFKcFZoU2tQbmtjMzhxaVFWRmoyczhzNzcxal9SQWMxaDJQRXpQ0gGQAUFVX3lxTFBqYjZwQXZkczlScVZkOEpXaUhpa0ZhT0N2azhmd01LRGJSZFVhVXFEd3FsYWVKcnhvTGpzeWEwdGJTV0pUXzd3b2Q5SDlQS0ZkMlRjQllBTm5paWNCWW1rV05ZQy1VY3R0cU5FNVVSbVl6NFozdmZybVlYWUN6cWtfUE1pbjdKdEdYdHJhWVgxVg?oc=5,
GN:S:C,NYU Global Climate Change Film Festival Marks Earth Day with 2026 Awards Ceremony - New York University,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa3JJVnBrc2FlNS1rSXh4cDNfNW5ocWE2QzJQdklSUkNCc0hqR2Exb1g0elUySFRnalp5bHhEX3NOU2RzY0duaVhVTjFCaGVoSXlzX2llV0VYeXl3MVliZ2tlN1ZWejFxX0FIZUVzSE1SelFRRm1uanQzWGY0TG1QcVpPd2Z0cWRZTk12Ql9YS3pObVlYQ1ltdnhlX3BXZ2xPaXI0Z1ZZVHN0ZGE1TGNtOHVYNkFUNU82emRSVjFlSUU3TmJ6djFvUg?oc=5,
GN:S:C,$900 a year: That's how much climate change costs the average U.S. household - WBUR,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZXdPbEROeUtTSEZpbE9FdlZGZU5UTmIySzU0YzVZNHBvdHZ1M21Mc3pBY2MwbWQ4QXFWNXF5anRfelNyRFo4MmkyclBicFczcWxONjQyVXdwaWhZNFFZMEk4c1lTVDhTZlltenpiRHBjWVREak9idkg3REFldXBrUDA1b0FvQ3FQbERhN0ZYVHJqSzJ0VlhNWDF4dHJkbWFMWW5Nem1uOGJPOEpwUGJtQzd4cDY3TDZJNW9xbVJtQ2R4QmdYd1ZVSVE5YVgtdzRfRjJLMm5LY0V3MUNaNjdfbjZnblFsSXJPNGhr?oc=5,
GN:S:C,Alaska Senate advances bill to allow surrender of infants in climate-controlled boxes - Alaska Beacon,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSnlJVGZ0T2xzbkxIbWFxbzBndm1KWGd3andLUzIzOGVGa0tDU0hZNzVleU1jbEtVRE81UmpraDZRTUk5RnNFaVJ6Y2FQWHUyRzUwODZ2TnNzVVJ2SmJ5S2FyX3dlZFVMOFh0X0pnRzZjT1JFWThNX1FtUnFBTTBlNnU0VDJZdjRyclpxNGI5NFdVUTBhVFBETGlqUklKNWh4dkpNbkZCeHhkVk5RVmRqQ29vdElxQXpIYXc?oc=5,
GN:S:C,"The cost of climate damage is rising for Mainers, as a study to assess damages awaits funding - Maine Beacon",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNckJsbk9LTUIxZ3NRTnBpSWtKQ3NyLUhtNk5haFc4M1BEc1JkUjFuWmg0eTVvdWJxUUIwTWhGV3Rtd3Vtc01vVFN2WXNDUjJzQ2NWMVhNS0FyNG5JSHdXX3BKR0hHcktJeF9rQ191TkVVT0xCbHhrTmltWkEyM3hEWnpDeWFvbUZLYVNxMXRJMk5jVUJhaVlJeW9QaGRDczdobEtldnUxZTFkVVRMZGl0a1JZeFhJMFlq?oc=5,
GN:S:C,How Lehigh Researcher Michelle Spicer ’12 M’14 Uses Epiphytes to Study Climate Change - Lehigh University News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNHpfZWVpOWhDVXQxYk9wM2FjdEJPbENPUTluTDRhbmVZOFBrQ3NRMXpaV3lNM3VGaEpMZ0RZV1RWZWM0RFY4dmZLbmlxcVpaLTZuWEJLOGJnUFlyTUZzQl9TMUlOVnZpSEpuWUgwT0JNXzROZTAtdHJwMEpDUy1UNGRQamV5amFuXzlHV3BWUTBMSDJfUWNwcHI2SHQxNjRwamJfd1FmaDVQWWc?oc=5,
GN:S:C,The Hidden Culprit Behind Rising Gas Utility Bills - Inside Climate News,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMDk3aWpUVHl4a042cnZUM296aFRkaWRub0haZ1gxeTU5ZDZIVlQzM2U5alVkTGRnQ09hVzRGWEo2QnhtZzV5dV9ZYzV1S3JjcWNuU2hONTZqenEyemdBRHRhOEN5dzRrTUh2UTJtSEZKcFVNd3BIUFBmZWZLV2NjaV82N2xPSU5hZ1g4aHJqRDEyQmRodjN1Tk5rUQ?oc=5,
GN:S:C,"The fight over ‘critical minerals,’ explained - Yale Climate Connections",https://news.google.com/rss/articles/CBMijwFBVV95cUxNSmV6aHZpYkdIZnhxMXNlTzB3ZEhmWThvOUQ1cXg3M2N0c3MtS1BRR01QMkgtRUlXVW1PZ18wYldjWl9TSU42ZTRlZXhkRW5ZZGNpSFpMRWkxblBnMjBVSmRkZkJKcjRqNnFtWU9sc280SDVfS1M2UnhNaUFQUm9wSDhaTXpfNnBmM0YtcGNRZw?oc=5,
GN:S:C,Temperature Check: Stepping back from the climate brink - New Internationalist,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSVdxaEpNUWZBZlRqZnVzSkJEczE5NTRUcXdLR0VjWGIwSXo4QjA2M2ZJNjh4dUlDaHlXMlJ5YXJQX25QOUhrdm1qaG4wTmotMnc2SmcyQ3hHRE4xbDEtUVRhT3VhRG10elJqdDRRcXQ4bWdWRlREdmdXXzR3YVN1bmZR?oc=5,
GN:S:C,Climate change may give invasive plants a powerful new advantage - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTHhCRElnR3dma2ZvUGtSR3FFY2tPeXN1QjcwSHp0VVE2LXNnRGltMzFKSlc1X0tTUG9pMHhrN3R4UDNGYWVEV0dxOXVkR3VOTUFzaXBwdDRlWEx1QkNRa01HbzdjblZPbzVtVlQ3T2hXZXI0WGRSNWRQTGpDYUhZSTE4RnNpYktzM2Z1ZzQ5WHFqN1ZXTXdB?oc=5,
