feed,title,long_url,short_url
GN:S:C,"Forecasters predict, prepare for increased drought and wildfire risk after NOAA climate outlook - Ashland News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPM1FvSHhucVRPeU9DcGdQaFRldG1Zb0hrZWhENjBpeHM4WnpsOEZJc1plT3FCSDBhNmdHdTFKTVFER1NDclFla0lUQmxjdzd3MFhLY0JjZVNRamJraW5mLXFiQ3BLUzhzZFl5MDM5WS1KWE1IM2xZaFhFc3E3OVhMcC02X3Z0ajd6djZ5R3pNRDFGMkxGb29zbUw2MDJKenVnOEROdDN1Y2RvUmhFakZQVmx0ZE84bFE?oc=5,
GN:S:C,Hot Takes: What the FY27 Presidential Budget Request Means for Climate and Energy - Federation of American Scientists,https://news.google.com/rss/articles/CBMicEFVX3lxTE9ZYWJmYm10QV8xZlp1UGkxalZMNUpZQzhJM0JBOWotN09jVE52bTI5YmlmUEVNdm5Oa3ppZmdiSGRkY204MkhmRDdIUzBxUktFdnhfYWtUaFlCY3B3NHpCOE5KNkNNYnpIMFlUZHdvZEQ?oc=5,
GN:S:C,In brief: Investment consultants group updates LP climate guide - New Private Markets,https://news.google.com/rss/articles/CBMingFBVV95cUxOb2dpc2M5UVFhY1JVTzF2ODV1R2lMWThrbUZjQktyTkZlclE5ejA2UEc0dUI1bmQwU09mNy1FNTE5VFkzbzNLdXF2ekpvdU5DMkFiWWkzRkJYSDN0Q040bDFrTkRyaVNmV0RfOXlJWHVBbm9mMDFtQ3Z6Q0dnbDZ4ejBIWXBYNUN4SWtoc0IycDZuUFM2LXBCeUpBS2Y4dw?oc=5,
GN:S:C,"From decades-long studies of humble grasses, new clues to climate resistance - Phys",https://news.google.com/rss/articles/CBMie0FVX3lxTE0yZHdXMnRuTk9PTXpVZ0RadTYyNTktWVFMSUJTNUg3SFJsU01qYUxYbklWWlBRZHhqSkhFOWN5SnpmX1JwaWxLTkRLODVka09LVVF3VFdUNEt4QV9nVHJNOGhqU3FhRS01T2tFM3k2bS1xQXp5WURXdjNobw?oc=5,
GN:S:C,Coming Soon: Spring California Climate Credit to Deliver Energy Bill Savings to PG&E Customers - PR Newswire,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVm5BMjhXSVRza2R5WG9NTVBkZTFBRnd5NDVzcTBUX1ZsZGhIMnRzOVFVRjBTWnBGcXlGUW9oLUJEcmRpUWZSZWo5VS1vdGRfWHl6ZkFsMzRMWWptTlJHeVpRX1g2ZGwxZHM0T0V5eF9zbFFlNVJUdkRqUFVFdEJFMk43ZEt6RXVTNDVleXlWbkd3ckRtNXpPblRCUmdvUkZzd2xKTmhHdnYyT19kSjdXUHRqUmR5S0s2QzhJM0NFb19jRXRMWGFHVTFCRFdpdjhTdzRTRVpmOElFN0lfU0xSVzJB?oc=5,
GN:S:C,"Op-Ed | New York must hold the line on climate for clean air, lower bills and climate justice - qns",https://news.google.com/rss/articles/CBMie0FVX3lxTE9WblJpNVNsTnpna3g5OTdFTUVJZE9SMkhoY2JjVEFwamt2S3ZHZzF3eGVTT2V3YjgzLUVzNkNvZF90dzRsRjZ1Y3dJX0RTdFhkSC1RQjJNajNKMXNjWHl5Zk12NkpNdWZwb2NoWEp6LXZyaDUzdWU1ZFhUSQ?oc=5,
GN:S:C,Aqara Expands into Climate Control with Matter-Enabled Thermostat Hub W200 - cepro,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWmZmZXZqMS1GT2ZtWjVmMkpTeWZNS3VoOUhGaGpIcE1MM2UwWFVnX2VNXzRBYlpqa2wtM25ycmxCMXlNYmJlUF9nalBuQjdHWUt0N01XTG02THpKdkZ3OEwtWW5mZERkOXdRSmdpMEVsekNnYTZNT2ljRmF4UnFYUl9ZRUxPWTFURGQxdHRQQzY5bWxGMEZXLXpMME1UaUZEb2VhQXJSLXBvdUR0anc?oc=5,
GN:S:C,Screenshot - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRnFORW9XVjNOUFBKWTB6MVpUXzlzamVMczVVb21helBvbDdIdHI4NmhYMC1heldvWUVQSDZEUjRKT01DRXVwZG12X2o2MTV5bnlNZExjMGl2OXZjamYzY1Q4SDhtTmtXU18yMmhhVENBS1Q3ZzhvRGlWdzVyZTRnazh1SGROeUhSY3RHaUEwbTlGRkhqYzgzMmFibC1DaHRKTjhyTXdtdnctMmg0VHkxbUVlcTdJNEw3b2xV?oc=5,
GN:S:C,null - Yale Climate Connections,https://news.google.com/rss/articles/CBMivAFBVV95cUxOb2JMUzJ1VkJlU3lFekdQbDNkTWpQRGt1dVVxdkk1clVvUFpXc05KcjZZaC1LMjlBX0lLWGNRdVg0UTNVclBNTm9jVUt5azZvQmJNNWNKdU4tRkswcGxBU2w1LUVPOEhSNGhqNDlaUUxJWDlYYk92YUhpYnhHU3BCZDhiRGV0aUs2NDF5eTQ0R0xwWklSVDY4ZEpwMXNtaEd3U0JHdTNBd2ppcFdDdEhNTXU3OC02M0lkNnZMVg?oc=5,
GN:S:C,"E&E News: Many national parks vulnerable to climate change, study finds - POLITICO Pro",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWkk2U2c4TWV4Y2xUVmFUUlhzMUNyOS1vVUltaHlqZkJfT2dHMVBkc1NoNXhKT2szTE1mZWpVY3VmWTRkOFA0YjJUcFp0aVVHNndreE1mNW5Jai1LLXpYYnpCLW5BX0hyQXJ1NFgtUHFXekZiRzlwc2pTM0owZlM4cUtmanN3U2RaTDJIQ3N0emxiekdtWWhybmVTNzk0amFBeDFhN29pVi1CUFBjUkItb3NuRzQ2RWN2VnJKQ0VFbm85Rno2SXpqSG9UdnpYZ1ZrN3c?oc=5,
GN:S:C,040626_aerolane_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiswFBVV95cUxNV09NaFlhZG5hdlN3Tk1yOWJEV21oa3oyV2p0Qms4em5yV0lIZERZVjVEMmp3RFhSUS1UaWpzcDRqLUdoY0NrLTJFN1Z2YmxHbVVoN2gtTGhRandVQngyQ1Q1YW11ZjE4bGVoQ1ZaUzUxYWpOZzJtMWsycHNpSUZWNk13ZXJ6dk0yaXRqQV9WY3ZoelNJcjFRZy0td3NzVG1faWN0N2JTSE9rUDc4eFFTYXZqVQ?oc=5,
GN:S:C,"US, China climate policies move in opposite direction - chinadailyasia",https://news.google.com/rss/articles/CBMiWEFVX3lxTE9uU2VfU2tFWHJXR1h3U0ltcHZPUS1kZnpRRFBFYzVkRXRodko0VTYzbTB5em9OQ09LQ3cxcGIzQ0hRRzZORUViRXAzTUhZTHJFSWkxZUpEV3U?oc=5,
GN:S:C,BP chair faces re-election battle after board blocks climate resolution - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcTE2YmNoVTNCU0FnTURCYTJrMUNaaUVPMWZrVU5Dank0ZWpocV9CNnVGd0JHbVVtTTRTb3pYNU9KVzViTEZNT2Vvek9PcWVua1RHRG5MM1JHSVZacE5vcWNsdWJ2NGJzdU1SemlGWkh3bkRJZld6aWl5b1B6OFo0LW8zTmo?oc=5,
GN:S:C,E&E News: Science group to court: Stop Trump’s threat to climate supercomputers - POLITICO Pro,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcUFCd1ZhU0NMR2czZDl5YnMyMlB4NDN0V05HUXR0R2psekt1NHJHSFJFYlpncGJqdkVlVmZyNEV6TG14OHF6N3BuNzBnbU1fQy1ILUY1UlM5dDRZZWp1WUY3amo3N1J3UWxWQTdZMFNKY2k4V1NrUlpXSDBvUVdzN0Nld0FLbGZVSG5STWhzWUxLcG5vS1laN3JiQ0xRTll5WGlmbUI0emxMdXBvOU9HdFVTM3ZFRFh2RnV0YlJfMk5DRUhFU3hMaGZkVG1oN0JIXzJhS2FvSGU?oc=5,
GN:S:C,Column | The heat pump water heater payoff: Here’s how to crunch the numbers - The Washington Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxPamxJTWx1RnlLN3RKd2JwRmlYT1F3V2NQQTczdG9VR19RMWlLSkFaeWpxajVpNXhPMGNuR0JTVnRGMTItYmt4Y0lRUEtURnVjZnk1RVZTRFkyWWN4MDdPMUNTWXc2ZUV1d3V6WFZqbFNQTXA5S3BtUmVvZ0tiNFpSY2N1bFM5YjMtcnZ6TkRucHFWbXhNTnZNREswRkw5aUNTSmpWaUV0WQ?oc=5,
GN:S:C,Millions of PG&E customers get automatic April bill credits - Stock Titan,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWmNBQ21HZTlLalo0TWhIdVhVZ01tVHlMOHI1LWJJbzJpV2s5ZHFSc05NQm5yTVdXR2tsV3RDRDhvY1JkZkF0elF3VXhOR2xJRFBqWnFlQTBOMkRIOWdXQzA1eWJQbndISm5CbDZNOGtKQnJoODB5WW5XR1Q1YTkxdi1tMWxHMUNhc1BxNnVsdnNORUxVeXhETjVlTzFFZWNQWjBIUVhrWHoza3d2dk03Sk5OemgyZGVnMmVzRnVR?oc=5,
GN:S:C,Coming Soon: Spring California Climate Credit to Deliver Energy Bill Savings to PG&E Customers - Financial Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPd0l0R1QzTWxVZ2ZIX0QzbElaZ2dWQ0pfZDFTTUJ3aXh0YUpoa2VKR2RJcXRxZnFBdXV3TncxQi1OWFBUSUxtbFgwVW1kZ1AxaEUyelFMSXk3bGRvYUhJcHJoNHZzTU1XR0lfam83aEZHbGZRcUVJNEdQRzVoamRlSmFjVEpETzRZUW5TQV9JTkhzVlV0Skc0Ng?oc=5,
GN:S:C,Exclusive: MTR raises $27M for industrial membranes - axios,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVTg1bHRwaGFXOTdxYjhLLWN3VmdGR05SanRnQjBXdjdkOTZnVUhiQS1FMnBCWTFITnNXVnUxZVhPRDJreWVBUEpxaHhzTE5iejlqSVdKOGVYbGFCVmM4NEVNbWlFSHY2QWZBZnJUVnlLRzE1SnhveXFISmRaWVF6MXA0UFd6Z3VPaG5oVlo4d3FSejRYeXZmWjZjNXFGV3FiVDdTOQ?oc=5,
