feed,title,long_url,short_url
PubMed,[J Genet Couns] Adapting genetic counseling operations amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34279060,
PubMed,"[Iran J Kidney Dis] The Clinical Course and Prognostic Factors of COVID-19 in Patients with Chronic Kidney Disease, A Study in Six Centers",https://pubmed.ncbi.nlm.nih.gov/34278999,
PubMed,[Iran J Kidney Dis] Potential Mechanisms of the SARS-CoV-2-induced AKI Progression to CKD: A Forward-Looking Perspective,https://pubmed.ncbi.nlm.nih.gov/34278995,
PubMed,"[Cardiol Young] ""Kawasaki disease shock syndrome in the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/34278987,
PubMed,[Epidemiol Infect] Estimating the Case Fatality Ratio for COVID-19 using a Time-Shifted Distribution Analysis,https://pubmed.ncbi.nlm.nih.gov/34278986,
PubMed,[J Aging Soc Policy] Technology Recommendations to Support Person-Centered Care in Long-Term Care Homes during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34278980,
PubMed,[Soc Work Health Care] Employing telehealth strategies for opioid addiction during COVID-19: implications for social work health care,https://pubmed.ncbi.nlm.nih.gov/34278979,
PubMed,[Emerg Microbes Infect] Lentil lectin derived from Lens culinaris exhibit broad antiviral activities against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34278967,
PubMed,"[J Biomol Struct Dyn] Identification of potential phytochemicals from Citrus Limon against main protease of SARS-CoV-2: molecular docking, molecular dynamic simulations and quantum computations",https://pubmed.ncbi.nlm.nih.gov/34278965,
PubMed,[Emerg Microbes Infect] Boosting with heterologous vaccines effectively improves protective immune responses of the inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34278956,
PubMed,[J Biomol Struct Dyn] Computational studies on phylogeny and drug designing using molecular simulations for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34278954,
PubMed,[Expert Rev Neurother] Understanding and managing the impact of the Covid-19 pandemic and lockdown on patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34278928,
PubMed,[J Vis Commun Med] A thematic analysis of Instagram's gendered memes on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34278917,
PubMed,[Anthropol Med] 'Hawa' and 'resistensiya': local health knowledge and the COVID-19 pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34278916,
PubMed,[Health Commun] Preventing the COVID-19 Outbreak in Vietnam: Social Media Campaign Exposure and the Role of Interpersonal Communication,https://pubmed.ncbi.nlm.nih.gov/34278892,
PubMed,"[World J Pediatr Congenit Heart Surg] ""No Official Help Is Available""-Experience of Parents and Children With Congenital Heart Disease During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34278857,
PubMed,[Future Oncol] Uro-oncologic patient management during the COVID-19 pandemic: survey findings from an Italian oncologic hub,https://pubmed.ncbi.nlm.nih.gov/34278823,
PubMed,"[J Public Health Res] Appraisal survey of the knowledge, attitudes, and behaviors of Jordanian society toward diet and nutrition during COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/34278770,
PubMed,[J Public Health Res] A pre/post analysis of the impact of the COVID-19 pandemic on the psychosocial work environment and recovery among healthcare workers in a large university hospital in Sweden,https://pubmed.ncbi.nlm.nih.gov/34278769,
PubMed,[J Public Health Res] Digital social support for undergraduate students during COVID-19: Pivotal support for the digital transformation,https://pubmed.ncbi.nlm.nih.gov/34278768,
PubMed,[Arkh Patol] [Clinical and morphological characteristics of SARS-CoV-2-related myocarditis proven by the presence of viral RNA and proteins in myocardial tissue],https://pubmed.ncbi.nlm.nih.gov/34278755,
PubMed,[Adv Sci (Weinh)] Collaborative Equilibrium Coupling of Catalytic DNA Nanostructures Enables Programmable Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34278742,
PubMed,[Intern Med J] Autoimmune hepatitis triggered by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34278694,
PubMed,[Intern Med J] Telehealth model of care for outpatient inflammatory bowel disease care in the setting of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34278693,
PubMed,[Intern Med J] Management of diabetes-related foot disease in the outpatient setting during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34278684,
PubMed,[Intern Med J] Supporting cancer care clinicians to 'hold' their patients during and beyond the COVID-19 pandemic: a role for reflective ethics discussions,https://pubmed.ncbi.nlm.nih.gov/34278682,
PubMed,[Angew Chem Int Ed Engl] Efficient Inhibition of SARS-CoV-2 Using Chimeric oligonucleotides through RNase L Activation,https://pubmed.ncbi.nlm.nih.gov/34278671,
