feed,title,long_url,short_url
PubMed,[Infect Dis Model] Modelling SARS-CoV-2 unreported cases in Italy: Analysis of serological survey and vaccination scenarios,https://pubmed.ncbi.nlm.nih.gov/34278058,
PubMed,[Heliyon] Irrationality and economic morality of SMEs' behavior during the Covid-19 pandemic: lesson from Indonesia,https://pubmed.ncbi.nlm.nih.gov/34278019,
PubMed,"[Heliyon] The global prevalence of depression, anxiety, stress, and, insomnia and its changes among health professionals during COVID-19 pandemic: A rapid systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34278018,
PubMed,[Perioper Care Oper Room Manag] Patients Waiting Lists and the COVID-19 Pandemic: a moral dilemma,https://pubmed.ncbi.nlm.nih.gov/34278007,
PubMed,[Vis J Emerg Med] Managing supraglottitis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34277997,
PubMed,[Endocrinol Diabetes Metab] COVID-19 in a country with a very high prevalence of diabetes: The impact of admission hyperglycaemia on mortality,https://pubmed.ncbi.nlm.nih.gov/34277995,
PubMed,"[J Technol Behav Sci] Column on Telebehavioral Health Education, Training, and Competency Development: Current and Future Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34277930,
PubMed,[J Hum Rights Soc Work] Impoverishment of the Poor and Derogation of Human Rights During the Covid-19 Pandemic in Indonesia: Testing the Emergency Measure and Siracusa Principles in Large-Scale Social Restriction,https://pubmed.ncbi.nlm.nih.gov/34277928,
PubMed,[J Hum Rights Soc Work] The COVID-19 Pandemic and Human Dignity: the Case of Migrant Labourers in India,https://pubmed.ncbi.nlm.nih.gov/34277927,
PubMed,[One Health] The rise of infodemiology and infoveillance during COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34277922,
PubMed,[Virusdisease] A theoretical strategy for acceleration of human immune response against SARS-CoV-2: a fusion protein harboring virus-binding and pre-exposed antigen domains,https://pubmed.ncbi.nlm.nih.gov/34277894,
PubMed,[Open Forum Infect Dis] Effect of Monoclonal Antibody Treatment on Clinical Outcomes in Ambulatory Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34277887,
PubMed,[J Adv Med Educ Prof] Medical Education during COVID-19: Response at one medical school,https://pubmed.ncbi.nlm.nih.gov/34277849,
PubMed,[J Adv Med Educ Prof] Postgraduate Physiotherapy Training in a Quandary - Ramifications of Corona virus pandemic Lockdown: A Survey-based Study,https://pubmed.ncbi.nlm.nih.gov/34277845,
PubMed,[Ann Transl Med] Clinical course and outcomes of COVID-19 patients with a history of cerebrovascular disease: a retrospective study in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34277788,
PubMed,[Front Cardiovasc Med] COVID-19 and the Digitalisation of Cardiovascular Training and Education-A Review of Guiding Themes for Equitable and Effective Post-graduate Telelearning,https://pubmed.ncbi.nlm.nih.gov/34277728,
PubMed,[Front Mol Biosci] The Role of Indoor Plants in air Purification and Human Health in the Context of COVID-19 Pandemic: A Proposal for a Novel Line of Inquiry,https://pubmed.ncbi.nlm.nih.gov/34277711,
PubMed,[Front Mol Biosci] Management and Thinking on the Treatment of Cancer Patients During the COVID-19,https://pubmed.ncbi.nlm.nih.gov/34277701,
PubMed,[Front Mol Biosci] Indian Ethnomedicinal Phytochemicals as Promising Inhibitors of RNA-Binding Domain of SARS-CoV-2 Nucleocapsid Phosphoprotein: An In Silico Study,https://pubmed.ncbi.nlm.nih.gov/34277698,
PubMed,[Front Med (Lausanne)] Clinical Outcomes of Severe COVID-19 Patients Admitted to an Intermediate Respiratory Care Unit,https://pubmed.ncbi.nlm.nih.gov/34277674,
PubMed,[Front Med (Lausanne)] Use of Almitrine and Inhaled Nitric Oxide in ARDS Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34277653,
PubMed,[Front Public Health] Active and Healthy Aging After COVID-19 Pandemic in Portugal and Other European Countries: Time to Rethink Strategies and Foster Action,https://pubmed.ncbi.nlm.nih.gov/34277558,
PubMed,"[Front Public Health] Risk, Trust, and Flawed Assumptions: Vaccine Hesitancy During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34277557,
PubMed,[Front Public Health] Factors Associated With the Intention to Participate in Coronavirus Disease 2019 Frontline Prevention Activities Among Nursing Students in Vietnam: An Application of the Theory of Planned Behavior,https://pubmed.ncbi.nlm.nih.gov/34277556,
PubMed,[Front Public Health] The Patterns and Predictors of Loneliness for the Chinese Medical Students Since Post-Lockdown to New Normal With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34277545,
PubMed,[Front Public Health] Real-World Evidence: The Low Validity of Temperature Screening for COVID-19 Triage,https://pubmed.ncbi.nlm.nih.gov/34277541,
PubMed,[Front Public Health] Preliminary Assessment of Chinese Strategy in Controlling Reemergent Local Outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34277536,
PubMed,"[Front Public Health] COVID-19, Alcohol Consumption and Stockpiling Practises in Midlife Women: Repeat Surveys During Lockdown in Australia and the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34277533,
PubMed,[Front Public Health] Living and Dying With COVID-19 in South Asian Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/34277531,
PubMed,[Front Public Health] Study Protocol for a Global Survey: Awareness and Preparedness of Hospital Staff Against Coronavirus Disease (COVID-19) Outbreak,https://pubmed.ncbi.nlm.nih.gov/34277529,
PubMed,[Med J Islam Repub Iran] Care needs and preferences from the perspective of COVID-19 patients: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34277501,
PubMed,[Med J Islam Repub Iran] Histopathologic survey on lung necropsy specimens of 15 patients who died from COVID-19: A large study from Iran with a high rate of anthracosis,https://pubmed.ncbi.nlm.nih.gov/34277500,
PubMed,[Med J Islam Repub Iran] Nationwide population-based surveys of Iranian COVID-19 Serological Surveillance (ICS) program: The surveys protocol,https://pubmed.ncbi.nlm.nih.gov/34277498,
PubMed,[J Diabetes Metab Disord] Impacts of diabetes mellitus on clinical and para-clinical parameters among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34277497,
PubMed,[Front Cell Infect Microbiol] Comparison of Clinical Characteristics Among COVID-19 and Non-COVID-19 Pediatric Pneumonias: A Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34277466,
PubMed,[Front Oncol] Comparison of COVID-19 and Lung Cancer via Reactive Oxygen Species Signaling,https://pubmed.ncbi.nlm.nih.gov/34277453,
PubMed,[Indian J Otolaryngol Head Neck Surg] E-Learning During COVID-19 Pandemic: A Surge in Childhood Obesity,https://pubmed.ncbi.nlm.nih.gov/34277387,
PubMed,[Indian J Otolaryngol Head Neck Surg] Outcomes of Ttracheostomy in COVID-19 Patients: A Single Centre Experience,https://pubmed.ncbi.nlm.nih.gov/34277386,
PubMed,[Indian J Otolaryngol Head Neck Surg] Study of Hearing Status in COVID-19 Patients: A Multicentered Review,https://pubmed.ncbi.nlm.nih.gov/34277385,
PubMed,[Indian J Otolaryngol Head Neck Surg] Comparison of the Healing Effect of Nasal Saline Irrigation with Triamcinolone Acetonide Versus Nasal Saline Irrigation alone in COVID-19 Related Olfactory Dysfunction: A Randomized Controlled Study,https://pubmed.ncbi.nlm.nih.gov/34277384,
PubMed,[Indian J Otolaryngol Head Neck Surg] Sudden Sensorineural Hearing Loss Post Coronavirus Disease: A Systematic Review of Case Reports,https://pubmed.ncbi.nlm.nih.gov/34277383,
PubMed,[Iran J Nurs Midwifery Res] Nurse Managers' Perceptions and Experiences during the COVID-19 Crisis: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34277375,
PubMed,[Ann Glob Health] Corporate Response Against COVID-19: Manufacturing Shift by Ford-Otosan,https://pubmed.ncbi.nlm.nih.gov/34277362,
PubMed,[J Transp Health] Spatial association of mobility and COVID-19 infection rate in the USA: A county-level study using mobile phone location data,https://pubmed.ncbi.nlm.nih.gov/34277349,
PubMed,[Int J Afr Nurs Sci] Readiness for clinical practice amidst coronavirus among nursing students in southwest nigeria,https://pubmed.ncbi.nlm.nih.gov/34277348,
PubMed,[J Oral Biol Craniofac Res] Saliva sample and SARS-CoV-2 detection: More complexities than clarity,https://pubmed.ncbi.nlm.nih.gov/34277333,
PubMed,[Spat Stat] Spatio-temporal Object-Oriented Bayesian Network modeling of the Covid-19 Italian outbreak data,https://pubmed.ncbi.nlm.nih.gov/34277332,
PubMed,[Prev Med Rep] Who is more likely to ignore experts' advice related to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34277330,
PubMed,[Prev Med Rep] Why are Some People Reluctant to be Vaccinated for COVID-19? A Cross-Sectional Survey among U.S. Adults in May-June 2020.,https://pubmed.ncbi.nlm.nih.gov/34277329,
PubMed,[Allergo J Int] Face masks suitable for preventing COVID-19 and pollen allergy. A study in the exposure chamber.,https://pubmed.ncbi.nlm.nih.gov/34277327,
PubMed,[Allergo J Int] Answers to burning questions for clinical allergologists related to the new COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34277326,
PubMed,[J Innov Entrep] Acceleration of performance recovery and competitiveness through non-banking financing in SMEs based on green economy: impact of Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34277322,
PubMed,"[Cureus] The Use of Single Therapy With Tocilizumab Versus Combination Therapy With Remdesivir and Tocilizumab in SARS-CoV-2 Patients in El Paso, Texas",https://pubmed.ncbi.nlm.nih.gov/34277310,
PubMed,[Cureus] Educative Hybrid Intervention as a Strategy for Reintegration to the Clinical Courses of Undergraduate Students in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34277286,
PubMed,[Cureus] New-Onset Neurologic Symptoms and Related Neuro-Oncologic Lesions Discovered After COVID-19 Vaccination: Two Neurosurgical Cases and Review of Post-Vaccine Inflammatory Responses,https://pubmed.ncbi.nlm.nih.gov/34277256,
PubMed,[Cureus] COVID-19 Pneumonia Complicated by Seizure Due to Severe Hyponatremia,https://pubmed.ncbi.nlm.nih.gov/34277224,
