feed,title,long_url,short_url
MedRxiv,"Identifying Louisiana Communities at the Crossroads of Environmental and Social Vulnerability, COVID-19, and Asthma",https://medrxiv.org/cgi/content/short/2021.07.19.21257742v1?rss=1,https://j.mp/370PpxX
MedRxiv,Association between willingness to receive the COVID-19 vaccine and sources of health information among Japanese workers: a cohort study,https://medrxiv.org/cgi/content/short/2021.07.15.21260609v1?rss=1,https://j.mp/3wR0YlN
MedRxiv,COVID-19 Chest X-Ray Image Classification Using Deep Learning,https://medrxiv.org/cgi/content/short/2021.07.15.21260605v1?rss=1,https://j.mp/3kzZvgY
MedRxiv,Post-COVID-19 symptoms are not uncommon among recovered patients-A cross-sectional online survey among the Indian population,https://medrxiv.org/cgi/content/short/2021.07.15.21260234v1?rss=1,https://j.mp/2UvoDuC
MedRxiv,The incidence and in-hospital mortality of COVID-19 patients post-vaccination in eastern India,https://medrxiv.org/cgi/content/short/2021.07.15.21260265v1?rss=1,https://j.mp/3wR11ht
MedRxiv,Timeline of SARS-CoV2 spread in Italy: results from an independent serological retesting,https://medrxiv.org/cgi/content/short/2021.07.14.21260491v1?rss=1,https://j.mp/3hMX8FW
MedRxiv,Characterising within-hospital SARS-CoV-2 transmission events: a retrospective analysis integrating epidemiological and viral genomic data from a UK tertiary care setting across two pandemic waves,https://medrxiv.org/cgi/content/short/2021.07.15.21260537v1?rss=1,https://j.mp/3ipcrDU
MedRxiv,"Viral Load of SARS-CoV-2 in Respiratory Aerosols Emitted by COVID-19 Patients while Breathing, Talking, and Singing",https://medrxiv.org/cgi/content/short/2021.07.15.21260561v1?rss=1,https://j.mp/3BnGPY2
MedRxiv,Temporal Variations in Seroprevalence of SARS-CoV-2 Infections by Race and Ethnicity in Arkansas,https://medrxiv.org/cgi/content/short/2021.07.15.21260213v1?rss=1,https://j.mp/3ewBmnW
MedRxiv,Upper airway gene expression reveals a more robust innate and adaptive immune response to SARS-CoV-2 in children compared with older adults,https://medrxiv.org/cgi/content/short/2021.07.15.21260285v1?rss=1,https://j.mp/3iqbVW5
MedRxiv,Exposition to airborne SARS-CoV-2 in household and hospitals settings as studied by a vacuum cleaner as a high-powered air sampler,https://medrxiv.org/cgi/content/short/2021.07.16.21260337v1?rss=1,https://j.mp/3hR0uHU
MedRxiv,"Overall and cause-specific hospitalisation and death after COVID-19 hospitalisation in England: cohort study in OpenSAFELY using linked primary care, secondary care and death registration data",https://medrxiv.org/cgi/content/short/2021.07.16.21260628v1?rss=1,https://j.mp/3zcWt6r
