feed,title,long_url,short_url
PubMed,[Worldviews Evid Based Nurs] Admission Braden Scale Score as an Early Independent Predictor of In-Hospital Mortality Among Inpatients With COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34275200,
PubMed,[J Card Surg] Cytokine filter application in COVID-19 patients; island of hope for crash and burn patients or future solution for all septic acute respiratory distress syndrome (ARDS) patients,https://pubmed.ncbi.nlm.nih.gov/34275168,
PubMed,[Exp Physiol] COVID-19 vulnerabilities are intensified by declining Human Serum Albumin levels,https://pubmed.ncbi.nlm.nih.gov/34275164,
PubMed,[Int J Dermatol] An infant with COVID-19 presenting with acute urticaria and angioedema,https://pubmed.ncbi.nlm.nih.gov/34275136,
PubMed,[Med J Aust] The landscape of COVID-19 trials in Australia,https://pubmed.ncbi.nlm.nih.gov/34275134,
PubMed,[Diabetes Ther] Risk Factors Associated with COVID-19 Hospitalization and Mortality: A Large Claims-Based Analysis Among People with Type 2 Diabetes Mellitus in the United States,https://pubmed.ncbi.nlm.nih.gov/34275115,
PubMed,[Intern Emerg Med] High-dose dexamethasone treatment for COVID-19 severe acute respiratory distress syndrome: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34275096,
PubMed,[Ophthalmol Ther] A Narrative Review of Current Understanding and Classification of Dry Eye Disease with New Insights on the Impact of Dry Eye during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34275088,
PubMed,[Prev Sci] Health Beliefs and Preventive Behaviors Among Adults During the Early COVID-19 Pandemic in the United States: a Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/34275054,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Cancer in the Shadow of COVID: Early-Stage Breast and Prostate Cancer Patient Perspectives on Surgical Delays Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34275046,
PubMed,[J Relig Health] An Ethical Roadmap for Prioritizing Medical Resources Within Muslim Societies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34275033,
PubMed,"[Eur J Epidemiol] Design, implementation and initial findings of COVID-19 research in the Rotterdam Study: leveraging existing infrastructure for population-based investigations on an emerging disease",https://pubmed.ncbi.nlm.nih.gov/34275020,
PubMed,[J Public Health (Oxf)] Food sustainability in Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34274971,
PubMed,[Signal Transduct Target Ther] A bivalent recombinant vaccine: a promising strategy against both SARS-CoV-2 variants and wild type of the virus,https://pubmed.ncbi.nlm.nih.gov/34274941,
PubMed,[Med Sci Monit] Interobserver Agreement in Semi-Quantitative Scale-Based Interpretation of Chest Radiographs in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34274938,
PubMed,[Balkan Med J] Evaluation of COVID-19 Disease and the Effect of Trends in Intervention Measures: The Pediatric Perspective from a Tertiary Care Hospital in Turkey,https://pubmed.ncbi.nlm.nih.gov/34274911,
PubMed,"[Balkan Med J] New Coronavirus (SARS-CoV-2) Crossing Borders Beyond Cities, Nations, and Continents: Impact of International Travel",https://pubmed.ncbi.nlm.nih.gov/34274909,
PubMed,[Water Res] Wastewater surveillance of SARS-CoV-2 across 40 U.S. states from February to June 2020.,https://pubmed.ncbi.nlm.nih.gov/34274898,
PubMed,"[Health Place] The effectiveness of mobility control, shortening of restaurants' opening hours, and working from home on control of COVID-19 spread in Japan",https://pubmed.ncbi.nlm.nih.gov/34274896,
PubMed,[J Infect Public Health] Taste alteration in COVID-19: Significant geographical differences exist in the prevalence of the symptom,https://pubmed.ncbi.nlm.nih.gov/34274859,
PubMed,[J Infect Public Health] The aftermath of COVID-19 pandemic on the diagnosis of TB at a tertiary care hospital in India,https://pubmed.ncbi.nlm.nih.gov/34274858,
PubMed,[Int J Orthop Trauma Nurs] The musculoskeletal implications of deconditioning in older adults during and following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34274847,
PubMed,[J Trace Elem Med Biol] Evaluation of in vitro activity of copper gluconate against SARS-CoV-2 using confocal microscopy-based high content screening,https://pubmed.ncbi.nlm.nih.gov/34274845,
PubMed,[Ecotoxicol Environ Saf] Nano-biofortification of different crops to immune against COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/34274837,
PubMed,"[J Crit Care] Fixed dilated pupils in Covid-19 ARDS patients under rocuronium, reversed after discontinuation",https://pubmed.ncbi.nlm.nih.gov/34274833,
PubMed,[Asian J Psychiatr] Mental health concerns of small business entrepreneurs in India due to COVID-19 financial distress,https://pubmed.ncbi.nlm.nih.gov/34274815,
PubMed,[J Hazard Mater] Study of SARS-CoV-2 transmission in urban environment by questionnaire and modeling for sustainable risk control,https://pubmed.ncbi.nlm.nih.gov/34274804,
PubMed,[Schizophr Res] The role of antipsychotics against COVID-19: A topic for debate,https://pubmed.ncbi.nlm.nih.gov/34274797,
PubMed,[J Affect Disord] Stressors met by quarantined French students during the covid-19 pandemic. Their links with depression and sleep disorders.,https://pubmed.ncbi.nlm.nih.gov/34274787,
PubMed,[J Affect Disord] Impact of the COVID-19 pandemic on adults with current and prior depression: initial findings from the longitudinal Texas RAD study,https://pubmed.ncbi.nlm.nih.gov/34274785,
PubMed,[Diagn Microbiol Infect Dis] Extractionless nucleic acid detection: a high capacity solution to COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/34274751,
PubMed,[J Neuroimmunol] Commentary: The spectrum of neurological manifestations related to COVID-19 and vaccinations,https://pubmed.ncbi.nlm.nih.gov/34274719,
PubMed,[Geriatr Nurs] COVID outbreak after the 1st dose of COVID vaccine among the nursing home residents: What happened?,https://pubmed.ncbi.nlm.nih.gov/34274688,
PubMed,[Clin Imaging] Increased per-patient imaging utilization in an emergency department setting during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34274685,
PubMed,"[Sci Total Environ] Monitoring of SARS-CoV-2 RNA in wastewater as an epidemiological surveillance tool in Mendoza, Argentina",https://pubmed.ncbi.nlm.nih.gov/34274669,
PubMed,[Asian J Psychiatr] Impact of social media use (SMU) on mental health during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34274631,
PubMed,[Asian J Psychiatr] Can being a 'frontline doctor' in the COVID-19 pandemic be a positive experience?,https://pubmed.ncbi.nlm.nih.gov/34274630,
PubMed,"[Asian J Psychiatr] Telepsychiatry during the second wave of COVID-19 in Nepal: Current initiatives, prospects, and challenges",https://pubmed.ncbi.nlm.nih.gov/34274628,
PubMed,[Asian J Psychiatr] Mental health impact of discrimination toward Asian Americans during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/34274627,
PubMed,"[Biosens Bioelectron] A rapid, ultrasensitive voltammetric biosensor for determining SARS-CoV-2 spike protein in real samples",https://pubmed.ncbi.nlm.nih.gov/34274624,
PubMed,[Thromb Res] Racial disparities in COVID-19 associated pulmonary embolism: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/34274560,
