feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Zimbabwe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424802,https://j.mp/2V1E2Da
CDC:Travel,COVID-19 Low - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424801,https://j.mp/36JaUmJ
CDC:Travel,COVID-19 Very High - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424800,https://j.mp/3zg01oE
CDC:Travel,COVID-19 Very High - COVID-19 in Indonesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424799,https://j.mp/2UlAewy
CDC:Travel,COVID-19 High - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424798,https://j.mp/3wQf5aT
CDC:Travel,COVID-19 Moderate - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424797,https://j.mp/3riZTSk
CDC:Travel,COVID-19 Low - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424796,https://j.mp/2UqTDMs
CDC:Travel,COVID-19 Low - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424795,https://j.mp/3kAZ99N
CDC:Travel,COVID-19 Low - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424794,https://j.mp/3BmdpcL
CDC:Travel,COVID-19 High - COVID-19 in India,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424793,https://j.mp/3hVEsE9
CDC:Travel,COVID-19 Low - COVID-19 in Slovakia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424792,https://j.mp/3iptxRR
CDC:Travel,COVID-19 High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424791,https://j.mp/3ik9Ivm
CDC:Travel,COVID-19 Low - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424790,https://j.mp/2UlAeN4
CDC:Travel,COVID-19 Very High - COVID-19 in the United Kingdom,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424789,https://j.mp/3eSKMdF
CDC:Travel,COVID-19 Very High - COVID-19 in the British Virgin Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=424788,https://j.mp/2UUIXWf
