feed,title,long_url,short_url
MX,It's that time again: Tips on adjusting to the start of Daylight Saving Time,https://medicalxpress.com/news/2024-03-adjusting-daylight.html,https://da.gd/4uH9
MX,New study reveals molecular fingerprint of biological aging,https://medicalxpress.com/news/2024-03-reveals-molecular-fingerprint-biological-aging.html,https://da.gd/U6TL2
MX,Study shows how estrogen protects against fatty liver,https://medicalxpress.com/news/2024-03-estrogen-fatty-liver.html,https://da.gd/URpz2
MX,"How a common food ingredient can take a wrong turn, leading to arthritis",https://medicalxpress.com/news/2024-03-common-food-ingredient-wrong-arthritis.html,https://da.gd/ghYH5
MX,How to fast safely during Ramadan: What the science shows,https://medicalxpress.com/news/2024-03-fast-safely-ramadan-science.html,https://da.gd/z9mll
MX,Lead from old paint and pipes is still a harmful and deadly hazard in millions of US homes,https://medicalxpress.com/news/2024-03-pipes-deadly-hazard-millions-homes.html,https://da.gd/FNZI1K
MX,Brain waves found to travel in one direction when memories are made and the opposite when recalled,https://medicalxpress.com/news/2024-03-brain-memories-recalled.html,https://da.gd/hCQk
MX,Women with high-risk HPV and metabolic syndrome have almost three times risk for mortality: Study,https://medicalxpress.com/news/2024-03-women-high-hpv-metabolic-syndrome.html,https://da.gd/T6ZbX
MX,Zika virus vaccine emerges as an unlikely hero in battling brain cancer,https://medicalxpress.com/news/2024-03-zika-virus-vaccine-emerges-hero.html,https://da.gd/5mQYU
MX,"UNICEF: 230 million females are circumcised globally, 30 million more than in 2016",https://medicalxpress.com/news/2024-03-mn-female-genital-mutilation-survivors.html,https://da.gd/mTSHWR
MX,FDA delays decision on new Alzheimer's drug,https://medicalxpress.com/news/2024-03-fda-delays-decision-alzheimer-drug.html,https://da.gd/kr3BX
MX,"Ambien, Lunesta, Sonata: What are the 'Z meds' for sleep?",https://medicalxpress.com/news/2024-03-ambien-lunesta-sonata-meds.html,https://da.gd/vJmSj
MX,AAD: concerns noted relating to use of AI dermatology apps,https://medicalxpress.com/news/2024-03-aad-ai-dermatology-apps.html,https://da.gd/h675
MX,Highly awaited Alzheimer's drug hit by delays,https://medicalxpress.com/news/2024-03-highly-awaited-alzheimer-drug-delays.html,https://da.gd/lRXQ7
MX,Asthma meds have become shockingly unaffordable—but relief may be on the way,https://medicalxpress.com/news/2024-03-asthma-meds-unaffordable-relief.html,https://da.gd/3IyXw
MX,Why 'One Health' needs more social sciences: Pandemic prevention depends on behavior as well as biology,https://medicalxpress.com/news/2024-03-health-social-sciences-pandemic-behavior.html,https://da.gd/aT1Ig
MX,Q&A: Prescription drugs and the gut microbiome—getting the right balance,https://medicalxpress.com/news/2024-03-qa-prescription-drugs-gut-microbiome.html,https://da.gd/JHUKD
MX,Evaluating outcomes of extended thrombolytic therapy for ischemic stroke,https://medicalxpress.com/news/2024-03-outcomes-thrombolytic-therapy-ischemic.html,https://da.gd/voGso
