feed,title,long_url,short_url
PwC:Latest,/flexi-framework/ Deep Reinforcement Learning for Computational Fluid Dynamics on HPC Systems: https://github.com/flexi-framework/relexi,https://paperswithcode.com/paper/deep-reinforcement-learning-for-computational,https://bit.ly/3MkyWHQ
PwC:Latest,/marvin-eisenberger/ A Unified Framework for Implicit Sinkhorn Differentiation: https://github.com/marvin-eisenberger/implicit-sinkhorn,https://paperswithcode.com/paper/a-unified-framework-for-implicit-sinkhorn,https://bit.ly/3MpEocA
PwC:Latest,/hkust-knowcomp/ Weakly Supervised Text Classification using Supervision Signals from a Language Model: https://github.com/hkust-knowcomp/wddc,https://paperswithcode.com/paper/weakly-supervised-text-classification-using,https://bit.ly/3LboRvv
PwC:Latest,/awslabs/ The Devil is in the Details: On the Pitfalls of Vocabulary Selection in Neural Machine Translation: https://github.com/awslabs/sockeye,https://paperswithcode.com/paper/the-devil-is-in-the-details-on-the-pitfalls,https://bit.ly/3syYRU3
PwC:Latest,/semantic-systems/ Knowledge Graph Question Answering Datasets and Their Generalizability: Are They Enough for Future Research?: https://github.com/semantic-systems/kgqa-datasets-generalization,https://paperswithcode.com/paper/knowledge-graph-question-answering-datasets,https://bit.ly/37MrNAT
PwC:Latest,/humphreymunn/ Modularity in NEAT Reinforcement Learning Networks: https://github.com/humphreymunn/modularityneat,https://paperswithcode.com/paper/modularity-in-neat-reinforcement-learning,https://bit.ly/3sGke63
PwC:Latest,/ukplab/ Improving the Numerical Reasoning Skills of Pretrained Language Models: https://github.com/ukplab/emnlp2022-reasoning-aware-pretraining,https://paperswithcode.com/paper/improving-the-numerical-reasoning-skills-of,https://bit.ly/3LiGmdl
PwC:Latest,/suda-la/ MuCPAD: A Multi-Domain Chinese Predicate-Argument Dataset: https://github.com/suda-la/mucpad,https://paperswithcode.com/paper/mucpad-a-multi-domain-chinese-predicate,https://bit.ly/3yB3n8r
PwC:Latest,/explainableml/ KG-SP: Knowledge Guided Simple Primitives for Open World Compositional Zero-Shot Learning: https://github.com/explainableml/kg-sp,https://paperswithcode.com/paper/kg-sp-knowledge-guided-simple-primitives-for,https://bit.ly/3Njh2Fc
PwC:Latest,/timothyzh/ Toward A Formalized Approach for Spike Sorting Algorithms and Hardware Evaluation: https://github.com/timothyzh/mwscas2022spikesortingcriteria,https://paperswithcode.com/paper/toward-a-formalized-approach-for-spike,https://bit.ly/3lbHkx8
PwC:Latest,/wunderalbert/ Productivity Assessment of Neural Code Completion: https://github.com/wunderalbert/prod-neural-materials,https://paperswithcode.com/paper/productivity-assessment-of-neural-code,https://bit.ly/3yAfPFD
PwC:Latest,/chaeger/ Data-Driven Upper Bounds on Channel Capacity: https://github.com/chaeger/upper_capacity_bounds,https://paperswithcode.com/paper/data-driven-upper-bounds-on-channel-capacity,https://bit.ly/3MpFlla
PwC:Latest,/tlpss/ Learning Keypoints from Synthetic Data for Robotic Cloth Folding: https://github.com/tlpss/workshop-icra-2022-cloth-keypoints,https://paperswithcode.com/paper/learning-keypoints-from-synthetic-data-for,https://bit.ly/38zToFM
PwC:Latest,/dice-group/ Kronecker Decomposition for Knowledge Graph Embeddings: https://github.com/dice-group/dice-embeddings,https://paperswithcode.com/paper/kronecker-decomposition-for-knowledge-graph,https://bit.ly/3NcZYRq
PwC:Latest,/struplm/ Upside-Down Reinforcement Learning Can Diverge in Stochastic Environments With Episodic Resets: https://github.com/struplm/udrl-gcsl-counterexample,https://paperswithcode.com/paper/upside-down-reinforcement-learning-can,https://bit.ly/39r6K7i
PwC:Latest,/mattwright99/ Design and Implementation of a Quantum Kernel for Natural Language Processing: https://github.com/mattwright99/thesis,https://paperswithcode.com/paper/design-and-implementation-of-a-quantum-kernel,https://bit.ly/37NkHfD
PwC:Latest,/jadeleiyu/ Noun2Verb: Probabilistic frame semantics for word class conversion: https://github.com/jadeleiyu/noun2verb,https://paperswithcode.com/paper/noun2verb-probabilistic-frame-semantics-for,https://bit.ly/3FMb4dw
PwC:Latest,/aliciasun/ Using Natural Sentences for Understanding Biases in Language Models: https://github.com/aliciasun/natural-prompts,https://paperswithcode.com/paper/using-natural-sentences-for-understanding,https://bit.ly/3Lv5ldD
PwC:Latest,/stanleykywu/ How to Combine Membership-Inference Attacks on Multiple Updated Models: https://github.com/stanleykywu/model-updates,https://paperswithcode.com/paper/how-to-combine-membership-inference-attacks,https://bit.ly/3MpGLMw
