feed,title,long_url,short_url
MX,New warning on vaccine supplies sparks EU concern,https://medicalxpress.com/news/2021-01-vaccine-eu.html,https://j.mp/3qGL2Qa
MX,New Zealand detects first community virus case in two months,https://medicalxpress.com/news/2021-01-zealand-virus-case-months.html,https://j.mp/3pqyxrC
MX,Brazil's late and rocky start on vaccinations fuels public ire,https://medicalxpress.com/news/2021-01-brazil-late-rocky-vaccinations-fuels.html,https://j.mp/2MevOmB
MX,Germany to use corona meds that helped Trump,https://medicalxpress.com/news/2021-01-germany-corona-meds-trump.html,https://j.mp/3iORCS8
MX,Dubai slows down Pfizer vaccine rollout amid shipment delays,https://medicalxpress.com/news/2021-01-dubai-pfizer-vaccine-rollout-shipment.html,https://j.mp/3pg09zF
MX,France imposes border controls in scramble to avoid lockdown,https://medicalxpress.com/news/2021-01-france-imposes-border-scramble-lockdown.html,https://j.mp/3qMJF2C
MX,No Europe deaths directly tied to Covid jabs: experts,https://medicalxpress.com/news/2021-01-europe-deaths-tied-covid-jabs.html,https://j.mp/399f7lA
MX,Egypt to start Covid-19 vaccination campaign: Sisi,https://medicalxpress.com/news/2021-01-egypt-covid-vaccination-campaign-sisi.html,https://j.mp/2YaU2kw
MX,Spain's virus surge hits mental health of front-line workers,https://medicalxpress.com/news/2021-01-spain-virus-surge-mental-health.html,https://j.mp/2YmH7Mx
MX,"Tunisia extends curfew, ban on protests as virus cases jump",https://medicalxpress.com/news/2021-01-tunisia-curfew-protests-virus-cases.html,https://j.mp/3ohzLEm
MX,Tears and fears as India's huge coronavirus vaccine push falters,https://medicalxpress.com/news/2021-01-india-huge-coronavirus-vaccine-falters.html,https://j.mp/36bfESe
