feed,title,long_url,short_url
LitCovid,Reply: Dysbiosis in SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/33484691,
LitCovid,Myocarditis in COVID-19 patients: current problems,https://pubmed.ncbi.nlm.nih.gov/33484452,
LitCovid,The effects of novel coronavirus (SARS-CoV-2) infection on cardiovascular diseases and cardiopulmonary injuries,https://pubmed.ncbi.nlm.nih.gov/33485182,
LitCovid,Tropism of SARS-CoV-2 for Barrett's Esophagus may Increase Susceptibility to Developing COVID-19,https://pubmed.ncbi.nlm.nih.gov/33484686,
LitCovid,The cardiovascular disorders and prognostic cardiac biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33483864,
LitCovid,Hydroxychloroquine for the treatment of COVID-19 and its potential cardiovascular toxicity: Hero or villain?,https://pubmed.ncbi.nlm.nih.gov/33483287,
LitCovid,MRONJ and COVID-19 caution,https://pubmed.ncbi.nlm.nih.gov/33483638,
LitCovid,Infection Control in Interventional Radiology During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33483191,
LitCovid,Preparing for a COVID-19 resurgence in the WHO African region,https://pubmed.ncbi.nlm.nih.gov/33484634,
LitCovid,Covid-19: What is happening with the vaccine rollout?,https://pubmed.ncbi.nlm.nih.gov/33483344,
LitCovid,Remember Your Why... An Oncologist's Reflections on Running During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33484053,
LitCovid,The Hidden Colors of Coronavirus: the Burden of Attributable COVID-19 Deaths,https://pubmed.ncbi.nlm.nih.gov/33483829,
LitCovid,COVID-19-break the cycle of inequality,https://pubmed.ncbi.nlm.nih.gov/33484645,
LitCovid,Response to: Regarding the Article: Coronavirus Disease (COVID-19): Current Status and Prospects for Drug and Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/33483150,
LitCovid,Expert Consensus on Clinical Practice of Burn Units in Shanghai during the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/33484264,
LitCovid,Face masks help control transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33483278,
LitCovid,Solidarity and universal preparedness for health after covid-19,https://pubmed.ncbi.nlm.nih.gov/33483301,
LitCovid,The development of dermatologic diseases in patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33484016,
LitCovid,Pediatric chest X-rays during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33483143,
LitCovid,Regarding the Article: Coronavirus Disease (COVID-19): Current Status and Prospects for Drug and Vaccine Development,https://pubmed.ncbi.nlm.nih.gov/33483149,
LitCovid,"Political economy of covid-19: extractive, regressive, competitive",https://pubmed.ncbi.nlm.nih.gov/33483317,
LitCovid,Effect of government interventions to contain the COVID-19 pandemic on incidence of pulmonary embolism - A Danish nationwide register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/33485095,
LitCovid,A COVID-19 vaccine candidate using SpyCatcher multimerization of the SARS-CoV-2 spike protein receptor-binding domain induces potent neutralising antibody responses,https://pubmed.ncbi.nlm.nih.gov/33483491,
LitCovid,Favorable outcome of COVID-19 infection in a patient with congenital myasthenic syndrome,https://pubmed.ncbi.nlm.nih.gov/33483883,
LitCovid,Second Decline in Admissions With Heart Failure and Myocardial Infarction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33483137,
LitCovid,Gestation and COVID-19: clinical and microbiological observational study (Gesta-COVID19),https://pubmed.ncbi.nlm.nih.gov/33482757,
LitCovid,"Unlike infectious diseases, respiratory disease emergencies rose after compulsory school attendance following the French COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/33484181,
LitCovid,Diagnostic Accuracy of the Panbio SARS-CoV-2 Antigen Rapid Test Compared with Rt-Pcr Testing of Nasopharyngeal Samples in the Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/33484697,
LitCovid,A protocol for adding knowledge to Wikidata: aligning resources on human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33482803,
LitCovid,Dementia and COVID-19: a health and research funding crisis,https://pubmed.ncbi.nlm.nih.gov/33484651,
LitCovid,Oral side effects of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33483637,
LitCovid,Advancing ambulatory pharmacy practice through a crisis: Objectives and strategies used in an ambulatory care action team's response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33483755,
LitCovid,Environmental management strategy in response to COVID-19 in China: Based on text mining of government open information,https://pubmed.ncbi.nlm.nih.gov/33485207,
LitCovid,"Multi-organ damage by covid-19: congestive (cardio-pulmonary) heart failure, and blood-heart barrier leakage",https://pubmed.ncbi.nlm.nih.gov/33483858,
LitCovid,The Social Forces Healing Patients with Painful Conditions: What Happens After COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33484145,
LitCovid,Covid-19: Reports from Israel suggest one dose of Pfizer vaccine could be less effective than expected,https://pubmed.ncbi.nlm.nih.gov/33483332,
LitCovid,"Managing the long term effects of covid-19: summary of NICE, SIGN, and RCGP rapid guideline",https://pubmed.ncbi.nlm.nih.gov/33483331,
LitCovid,A pilot trial of human amniotic fluid for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33482902,
LitCovid,"Covid-19: Biden launches national plan based on ""science and public health alone""",https://pubmed.ncbi.nlm.nih.gov/33483316,
LitCovid,Improving clinical practice in ent: lessons learnt from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33484619,
LitCovid,The COVID-19 pandemic and palliative care units: A cross-sectional survey of the informational needs of caregivers,https://pubmed.ncbi.nlm.nih.gov/33482701,
LitCovid,"Clinical characteristics and outcomes of critically ill patients with COVID-19 in Kobe, Japan: a single-center, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33484361,
