feed,title,long_url,short_url
MX,"More steps are linked to more healthful rest for college students, research shows",https://medicalxpress.com/news/2026-06-linked-healthful-rest-college-students.html,
MX,Mapping brain network changes linked to bipolar disorder severity and treatment,https://medicalxpress.com/news/2026-06-brain-network-linked-bipolar-disorder.html,
MX,"Depressive mood may sharpen self-judgment but blur social cues, analysis finds",https://medicalxpress.com/news/2026-06-depressive-mood-sharpen-judgment-blur.html,
MX,A brain-computer interface that works with—not against—the brain,https://medicalxpress.com/news/2026-06-brain-interface.html,
MX,Peripheral vision helps readers process skipped words in 250 milliseconds,https://medicalxpress.com/news/2026-06-peripheral-vision-readers-words-milliseconds.html,
MX,Hormone impacts red blood cell production in anemia,https://medicalxpress.com/news/2026-06-hormone-impacts-red-blood-cell.html,
MX,Cancer cells' hunger may reveal new ways to track and slow tumors,https://medicalxpress.com/news/2026-06-cancer-cells-hunger-reveal-ways.html,
MX,Pizza lovers and savory snackers: What secondary school pupils choose to eat,https://medicalxpress.com/news/2026-06-pizza-lovers-savory-snackers-secondary.html,
MX,"Celiac risk may begin with weaker helper T cells, not just overactive immunity",https://medicalxpress.com/news/2026-06-celiac-weaker-helper-cells-overactive.html,
MX,Disrupted metabolism linked to heart failure,https://medicalxpress.com/news/2026-06-disrupted-metabolism-linked-heart-failure.html,
MX,Promotora-led health program shows promise for rural Latina women,https://medicalxpress.com/news/2026-06-promotora-health-rural-latina-women.html,
MX,Brain mechanism reveals how food aroma primes metabolism and may explain obesity risk,https://medicalxpress.com/news/2026-06-brain-mechanism-reveals-food-aroma.html,
MX,First-ever guideline on cardiovascular-kidney-metabolic syndrome issued,https://medicalxpress.com/news/2026-06-guideline-cardiovascular-kidney-metabolic-syndrome.html,
MX,Four minutes of daily resistance training can quadruple fitness in older adults,https://medicalxpress.com/news/2026-06-minutes-daily-resistance-quadruple-older.html,
MX,"Dreaming under anesthesia may make surgery feel less scary, study finds",https://medicalxpress.com/news/2026-06-anesthesia-surgery-scary.html,
MX,Drug apitegromab may stop muscle loss when taking weight loss drugs,https://medicalxpress.com/news/2026-06-drug-apitegromab-muscle-loss-weight.html,
