feed,title,long_url,short_url
MX,"Novel therapy may reverse autism-related brain deficits, study suggests",https://medicalxpress.com/news/2026-06-therapy-reverse-autism-brain-deficits.html,
MX,Head cooling may reduce depression symptoms and change brain activity,https://medicalxpress.com/news/2026-06-cooling-depression-symptoms-brain.html,
MX,Can stimulating the sense of smell be beneficial for the brain?,https://medicalxpress.com/news/2026-06-beneficial-brain.html,
MX,Fathers may influence their children's health before they're even conceived,https://medicalxpress.com/news/2026-06-fathers-children-health-theyre.html,
MX,Why eating in the middle of the night can cause gastrointestinal issues,https://medicalxpress.com/news/2026-06-middle-night-gastrointestinal-issues.html,
MX,New GLP-3 drug significantly slashes both weight and blood sugar levels in Phase III trial,https://medicalxpress.com/news/2026-06-glp-drug-significantly-slashes-weight.html,
MX,Keeping kids and canines safe together,https://medicalxpress.com/news/2026-06-kids-canines-safe.html,
MX,Nature-inspired toothpaste developed for sensitive teeth,https://medicalxpress.com/news/2026-06-nature-toothpaste-sensitive-teeth.html,
MX,FDA approves Xocova for COVID-19 postexposure prophylaxis,https://medicalxpress.com/news/2026-06-fda-xocova-covid-postexposure-prophylaxis.html,
MX,One tiny patch could bring hospital-style heart checks into homes,https://medicalxpress.com/news/2026-06-tiny-patch-hospital-style-heart.html,
MX,Molecular mechanics behind heart cell restructuring revealed,https://medicalxpress.com/news/2026-06-molecular-mechanics-heart-cell-revealed.html,
MX,"Medication burden and weight loss linked to fracture, fall risk in older adults",https://medicalxpress.com/news/2026-06-medication-burden-weight-loss-linked.html,
MX,"Heat could pose threat to World Cup workers: Even low-intensity work can be harmful, study finds",https://medicalxpress.com/news/2026-06-pose-threat-world-cup-workers.html,
MX,Demand for menopause hormone therapy is on the rise—but training gaps remain for doctors,https://medicalxpress.com/news/2026-06-demand-menopause-hormone-therapy-gaps.html,
