feed,title,long_url,short_url
ArXiv:q-bio,Molecule-Morphology Contrastive Pretraining for Transferable Molecular Representation,https://arxiv.org/abs/2305.09790v1,
ArXiv:q-bio,Upper bounds for integrated information,https://arxiv.org/abs/2305.09826v1,
ArXiv:q-bio,Explaining black box text modules in natural language with language models,https://arxiv.org/abs/2305.09863v1,
ArXiv:q-bio,Stochastic Molecular Reaction Queueing Network Modeling for In Vitro Transcription Process,https://arxiv.org/abs/2305.09867v1,
ArXiv:q-bio,A Novel Procrustes Analysis Method to Quantify Multi-Joint Coordination of the Upper Extremity after Stroke,https://arxiv.org/abs/2305.09884v1,
ArXiv:q-bio,Cells Solved the Gibbs Paradox by Learning to Contain Entropic Forces,https://arxiv.org/abs/2305.09944v1,
ArXiv:q-bio,Lingo3DMol: Generation of a Pocket-based 3D Molecule using a Language Model,https://arxiv.org/abs/2305.10133v1,
ArXiv:q-bio,Orienting undirected phylogenetic networks to tree-child network,https://arxiv.org/abs/2305.10162v1,
ArXiv:q-bio,Co-mapping Cellular Content and Extracellular Matrix with Hemodynamics in Intact Arterial Tissues Using Scanning Immunofluorescent Multiphoton Microscopy,https://arxiv.org/abs/2305.10253v1,
ArXiv:q-bio,Functional Connectivity: Continuous-Time Latent Factor Models for Neural Spike Trains,https://arxiv.org/abs/2305.10373v1,
ArXiv:q-bio,A Spatial-channel-temporal-fused Attention for Spiking Neural Networks,https://arxiv.org/abs/2209.10837v2,
ArXiv:q-bio,Biophysical Simulation Reveals the Mechanics of the Avian Lumbosacral Organ,https://arxiv.org/abs/2212.11485v2,
ArXiv:q-bio,Hierarchical Data-efficient Representation Learning for Tertiary Structure-based RNA Design,https://arxiv.org/abs/2301.10774v2,
ArXiv:q-bio,Habitat fragmentation affects climate adaptation in a forest herb,https://arxiv.org/abs/2303.15712v3,
ArXiv:q-bio,Scaling properties of RNA as a randomly branching polymer,https://arxiv.org/abs/2303.17281v2,
ArXiv:q-bio,Temporal Dynamic Synchronous Functional Brain Network for Schizophrenia Diagnosis and Lateralization Analysis,https://arxiv.org/abs/2304.01347v3,
ArXiv:q-bio,NutriFD: Proving the medicinal value of food nutrition based on food-disease association and treatment networks,https://arxiv.org/abs/2304.04775v2,
ArXiv:q-bio,"StoManager1: An Enhanced, Automated, and High-throughput Tool to Measure Leaf Stomata and Guard Cell Metrics Using Empirical and Theoretical Algorithms",https://arxiv.org/abs/2304.10450v2,
ArXiv:q-bio,Cross-Gate MLP with Protein Complex Invariant Embedding is A One-Shot Antibody Designer,https://arxiv.org/abs/2305.09480v2,
