feed,title,long_url,short_url
RS,Establishment of a predictive model for postpartum hemorrhage in twins: a retrospective study,https://www.researchsquare.com/article/rs-2879088/latest,https://da.gd/Vsn69j
RS,4CAC: 4-class classifier of metagenome contigs using machine learning and assembly graphs,https://www.researchsquare.com/article/rs-2931562/latest,https://da.gd/NejiIl
RS,Work engagement of healthcare workers in maternal and child health institutions in the post-COVID-19 era: an online cross-sectional study,https://www.researchsquare.com/article/rs-2896497/latest,https://da.gd/U2ISws
RS,Cable Path Optimization by Fixing Multiple Guides on One Link for Industrial Robot Arms,https://www.researchsquare.com/article/rs-2906743/latest,https://da.gd/8eXxd
RS,Bayesian Discrete Lognormal Regression Model for Genomic Prediction,https://www.researchsquare.com/article/rs-2902623/latest,https://da.gd/ElF7
RS,Turbulence model parameter calibration method based on the combination of deep neural network surrogate model and genetic algorithm in supersonic flow over cavity-ramp,https://www.researchsquare.com/article/rs-2897884/latest,https://da.gd/GX8U0
RS,Influencing Factors of Art Painting Based on Computer Vision Technology,https://www.researchsquare.com/article/rs-2936087/latest,https://da.gd/WurN11
RS,HAHNet: A convolutional neural network for HER2 status classification of breast cancer,https://www.researchsquare.com/article/rs-2841300/latest,https://da.gd/EP6mhn
RS,Combining Self-attention and Depth-wise Convolution for Human Pose Estimation,https://www.researchsquare.com/article/rs-2899867/latest,https://da.gd/kla5am
RS,A New Algorithm for Solving Quadratic Programming Problems subject to Addition-Min Fuzzy Relation Inequalities,https://www.researchsquare.com/article/rs-2592750/latest,https://da.gd/9mHuTR
RS,A hybrid multiobjective salp swarm algorithm enhanced with sine cosine operator and normal cloud model,https://www.researchsquare.com/article/rs-2571340/latest,https://da.gd/uX93Z
RS,Simulation and Parametric Optimization of Controller for Three-Link Robotic Manipulator in Casting,https://www.researchsquare.com/article/rs-2564440/latest,https://da.gd/rmrzrX
RS,Rehabilitation Assistance System for Limb Motor Function Based on Deep Learning,https://www.researchsquare.com/article/rs-2867799/latest,https://da.gd/FbrV
RS,"Reducing artifactual somatic variant calls from formalin-fixed paraffin-embedded specimens by using DEEPOMICS® FFPE, a bioinformatic approach based on deep neural networks",https://www.researchsquare.com/article/rs-2922419/latest,https://da.gd/ySndJ
