feed,title,long_url,short_url
PubMed,[Cardiovasc Toxicol] COVID-19 Predisposition Inherently Increases Cardiovascular Risk Before SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40253540,
PubMed,[BMC Public Health] Relationship between long covid and functional disability in adults and the seniors in the south of Brazil,https://pubmed.ncbi.nlm.nih.gov/40253365,
PubMed,[Virol J] Tradeoffs between proliferation and transmission in virus evolution- insights from evolutionary and functional analyses of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40253323,
PubMed,[Am J Obstet Gynecol] Single-nucleus transcriptional profiling of the placenta reveals the syncytiotrophoblast stress response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40253079,
PubMed,[Methods] EffiCOVID-Net: A Highly Efficient Convolutional Neural Network for COVID-19 Diagnosis Using Chest X-ray Imaging,https://pubmed.ncbi.nlm.nih.gov/40252941,
PubMed,[Eur J Pharmacol] Discovery of Cinnamoyl-Flavonoid Hybrid Derivatives as Inhibitors of SARS-CoV-2 M(pro) and Anti-inflammatory Agents: Experimental and In Silico Insights into their Efficacy against Lipopolysaccharide-Induced Lung Injury,https://pubmed.ncbi.nlm.nih.gov/40252899,
PubMed,[Clin Microbiol Infect] ORCHESTRA Delphi consensus: diagnostic and therapeutic management of Post-COVID-19 condition in vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/40252805,
PubMed,[Diabetes Res Clin Pract] Comparison of the association between COVID-19 and new onset diabetes in a regional and national dataset,https://pubmed.ncbi.nlm.nih.gov/40252777,
PubMed,[J Infect Public Health] Analyzing the impact of COVID-19 on seasonal infectious disease outbreak detection using hybrid SARIMAX-LSTM model,https://pubmed.ncbi.nlm.nih.gov/40252620,
PubMed,[Ann Phys Rehabil Med] Prevalence and typology of hallucinatory phenomena in adults with COVID-19: Early experiences at the post-acute phase in step down unit,https://pubmed.ncbi.nlm.nih.gov/40252612,
PubMed,[Rehabilitacion (Madr)] [Longitudinal extensive acute hemorrhagic myelitis secondary to SARS-CoV-2 disease vaccination],https://pubmed.ncbi.nlm.nih.gov/40252609,
PubMed,[Nurs Outlook] Emergency department visits among children with asthma: Racial/ethnic disparities before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40252520,
PubMed,[Biochem Biophys Res Commun] Structural and functional insights into the SARS-CoV-2 SUD domain and its interaction with RNA G-Quadruplexes,https://pubmed.ncbi.nlm.nih.gov/40252399,
PubMed,[Vaccine] Nationwide population-based surveillance of invasive pneumococcal disease in children in Japan (2014-2022): Impact of 13-valent pneumococcal conjugate vaccine and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40252365,
PubMed,[Psychiatry Res] Longitudinal analysis of post-COVID-19 surge in hospital admissions for suicide attempts: A five-year study of pandemic and post-pandemic trends,https://pubmed.ncbi.nlm.nih.gov/40252294,
