feed,title,long_url,short_url
ArXiv,Experimental Evidence on Negative Impact of Generative AI on Scientific Learning Outcomes,https://arxiv.org/abs/2311.05629v1,
ArXiv,Explainable artificial intelligence for Healthcare applications using Random Forest Classifier with LIME and SHAP,https://arxiv.org/abs/2311.05665v1,
ArXiv,Predictive AI for SME and Large Enterprise Financial Performance Management,https://arxiv.org/abs/2311.05840v1,
ArXiv,AI-native Interconnect Framework for Integration of Large Language Model Technologies in 6G Systems,https://arxiv.org/abs/2311.05842v1,
ArXiv,PodReels: Human-AI Co-Creation of Video Podcast Teasers,https://arxiv.org/abs/2311.05867v1,
ArXiv,Prompt Problems: A New Programming Exercise for the Generative AI Era,https://arxiv.org/abs/2311.05943v1,
ArXiv,Enhancing Rock Image Segmentation in Digital Rock Physics: A Fusion of Generative AI and State-of-the-Art Neural Networks,https://arxiv.org/abs/2311.06079v1,
ArXiv,A Cognitive Architecture for Machine Consciousness and Artificial Superintelligence: Thought Is Structured by the Iterative Updating of Working Memory,https://arxiv.org/abs/2203.17255v4,
ArXiv,Exploring the Constraints on Artificial General Intelligence: A Game-Theoretic No-Go Theorem,https://arxiv.org/abs/2209.12346v2,
ArXiv,"If consciousness is dynamically relevant, artificial intelligence isn't conscious",https://arxiv.org/abs/2304.05077v2,
ArXiv,Generative AI in the Classroom: Can Students Remain Active Learners?,https://arxiv.org/abs/2310.03192v2,
