feed,title,long_url,short_url
ArXiv:cs,"AI-Driven Analytics of Team-Teaching Talk: Acoustic Patterns across Experience, Cohorts and the Learning Design",https://arxiv.org/abs/2606.09831,
ArXiv:cs,Conformal Risk Prediction for Non-Alcoholic Fatty Liver Disease Using Gradient Boosting with Distribution-Free Coverages,https://arxiv.org/abs/2606.09860,
ArXiv:cs,TENP: Trapezoidal Expert Neuron Pruning For Mixture-of-Experts,https://arxiv.org/abs/2606.09885,
ArXiv:cs,TRAPS: Therapeutic Response Analysis via Pathway-informed Stratification,https://arxiv.org/abs/2606.09898,
ArXiv:cs,The Bioelectrical Information Theory: Investigating the theoretical compression limit of bioelectrical signals under artificial intelligence,https://arxiv.org/abs/2606.09922,
ArXiv:cs,RespiraMFM: A Multimodal Foundation Model with Contrastive Audio-Language Alignment for Respiratory Disease Identification,https://arxiv.org/abs/2606.09966,
ArXiv:cs,SpineReport: Automated 3D Quantification and Reporting of Lumbar Spine Degeneration on MRI,https://arxiv.org/abs/2606.10021,
ArXiv:cs,The Empirically Grounded Adaptive Virtual Patient for Psychotherapy Training: Disclosure That Responds to Therapist Micro-Skills,https://arxiv.org/abs/2606.10051,
ArXiv:cs,A Controlled Audit of Pretraining Contamination in Public Medical Vision-Language Benchmarks,https://arxiv.org/abs/2606.10066,
ArXiv:cs,VFUSE: Virulent Feature Understanding with Sparse autoEncoders,https://arxiv.org/abs/2606.10080,
ArXiv:cs,Interpretable Temporal Facial-Region Motion Analysis for In-the-Wild Parkinson's Disease Video Classification,https://arxiv.org/abs/2606.10088,
ArXiv:cs,Improving PET/CT-Based Whole-Body Lesion Segmentation Using Prediction Uncertainty-Augmented Models,https://arxiv.org/abs/2606.10115,
ArXiv:cs,Creativity in the BioFoundry: Supporting scientific creativity in the age of automation,https://arxiv.org/abs/2606.10182,
ArXiv:cs,Exploration of Foundation Model-Based Robots in Patient and Elderly Care,https://arxiv.org/abs/2606.10208,
ArXiv:cs,Supervised Fine-tuning with Synthetic Rationale Data Hurts Real-World Disease Prediction,https://arxiv.org/abs/2606.10279,
ArXiv:cs,Decomposing Firm-Level Crisis Responses from Incomplete Market Signals: Evidence from China's IT Sector During COVID-19,https://arxiv.org/abs/2606.10297,
ArXiv:cs,ClinReadNet: A clinical reading-inspired network for low-dose abdominal CT image quality assessment,https://arxiv.org/abs/2606.10372,
ArXiv:cs,Belief-Space Control for Personalized Cancer Treatment via Active Inference,https://arxiv.org/abs/2606.10376,
ArXiv:cs,FSS-Net: Frequency-Spatial Synergy Network with Wavelet Attention for Carotid Artery Ultrasound Segmentation,https://arxiv.org/abs/2606.10378,
ArXiv:cs,Expert-Level Crisis Detection in Mental Health Conversations,https://arxiv.org/abs/2606.10380,
ArXiv:cs,KCSAT-ML: Probing Reasoning Models with Nationwide-Cohort Human Difficulty,https://arxiv.org/abs/2606.10403,
ArXiv:cs,A Comprehensive Inference-Time Augmentation Framework in Physiological Signals: Application to PPG-Based AF Detection,https://arxiv.org/abs/2606.10410,
ArXiv:cs,Leveraging Social Media Data for COVID-19 Studies,https://arxiv.org/abs/2606.10459,
ArXiv:cs,Detecting Speculative Language in Biomedical Texts using Recurrent Neural Tensor Networks,https://arxiv.org/abs/2606.10471,
ArXiv:cs,When VR Meets BCI: (Un)Observable Brainwave-aware Privacy Reconstruction in the Metaverse via Unrestricted Inbuilt Motion Sensors,https://arxiv.org/abs/2606.10502,
ArXiv:cs,Flexible Flows for Biological Sequence Design,https://arxiv.org/abs/2606.10543,
ArXiv:cs,On concatenation of matrices for reversible linear codes over a finite commutative ring and applications to DNA codes,https://arxiv.org/abs/2606.10633,
ArXiv:cs,Transformer Based Model for Spatiotemporal Feature Learning in EEG Emotion Recognition,https://arxiv.org/abs/2606.10718,
ArXiv:cs,Patient-Level Diagnosis of Acute Myeloid Leukemia via Deep Learning Analysis of Bone Marrow Smear,https://arxiv.org/abs/2606.10735,
ArXiv:cs,DD-INR: Dynamics-Driven Implicit Neural Representation for Accelerated Whole-Brain Functional MRI Reconstruction,https://arxiv.org/abs/2606.10756,
ArXiv:cs,From Patches to Patients: A study of the tile-to-slide performance transferability in Digital Pathology,https://arxiv.org/abs/2606.10778,
ArXiv:cs,Dep-LLM: Training-Free Depression Diagnosis via Evidence-Guided Structured Multi-factor with Reliable LLM Reasoning,https://arxiv.org/abs/2606.10796,
ArXiv:cs,Boosting ECG Classification Performance by Pre-training with Synthesized Data,https://arxiv.org/abs/2606.10802,
ArXiv:cs,Bridging Semantics and Physical Execution: A Neuro-Symbolic Framework for Multi-Pair Robotic Assembly,https://arxiv.org/abs/2606.10808,
ArXiv:cs,IPSM-Bench: A New Intermediate Phase Segmentation Benchmark in Microstructure Images of Zinc-Based Absorbable Biomaterials,https://arxiv.org/abs/2606.11001,
ArXiv:cs,An Uncertainty Estimation Framework for Dose Accumulation in Adaptive Radiotherapy: Application to CBCT-Guided Radiotherapy for Cervical Cancer,https://arxiv.org/abs/2606.11012,
ArXiv:cs,Flexible Kernels for Protein Property Prediction,https://arxiv.org/abs/2606.11057,
ArXiv:cs,FADA: Accessible fetal ultrasound interpretation and annotation with a selectively distilled unified vision-language model,https://arxiv.org/abs/2606.11106,
ArXiv:cs,A Neurosymbolic Prolog Skill for LLM-Driven Service Placement,https://arxiv.org/abs/2606.11113,
ArXiv:cs,OncoTraj: a public benchmark for longitudinal resistance prediction in EGFR-mutant non-small-cell lung cancer on osimertinib,https://arxiv.org/abs/2606.11144,
ArXiv:cs,ABC-Bench: An Agentic Bio-Capabilities Benchmark for Biosecurity,https://arxiv.org/abs/2606.11150,
ArXiv:cs,Deep Slice Interpolation for Reducing Through-Plane Anisotropy and Noise in Head CT,https://arxiv.org/abs/2606.09953,
ArXiv:cs,Integral Field Unit Spectroscopy with One Fiber,https://arxiv.org/abs/2606.10197,
ArXiv:cs,Entropy-Aware Domain-Routed Mixture-of-Experts Speech-LLM Framework: A Case Study of Multi-Domain Child-Adult ASR,https://arxiv.org/abs/2606.10454,
ArXiv:cs,Unsupervised Deep Learning for Limited-Angle STEM-EDX Tomography -- Application to 3D Chemical Analysis of Phase-Change Memory Devices,https://arxiv.org/abs/2606.10547,
ArXiv:cs,Sleep EEG Signal Criticality as a Non-Invasive Predictor of Cognitive Decline in Dementia,https://arxiv.org/abs/2606.10889,
ArXiv:cs,Multimodal Brain Tumour Classification Using Feature Fusion,https://arxiv.org/abs/2606.11107,
ArXiv:cs,"DMT: Demographic Conditioning, Morphology-Enhanced Transformer for Cuffless Blood Pressure Estimation from PPG Signals",https://arxiv.org/abs/2606.11125,
ArXiv:cs,Passive Acoustic-based Composite Indices for Reef Health Monitoring in Noisy Tropical waters,https://arxiv.org/abs/2511.05349,
