feed,title,long_url,short_url
PwC:Latest,/sunshy-1/ GDiffRetro: Retrosynthesis Prediction with Dual Graph Enhanced Molecular Representation and Diffusion Generation: https://github.com/sunshy-1/gdiffretro,https://paperswithcode.com/paper/gdiffretro-retrosynthesis-prediction-with,https://da.gd/7ahJUt
PwC:Latest,/yoavgur/ Enhancing Automated Interpretability with Output-Centric Feature Descriptions: https://github.com/yoavgur/feature-descriptions,https://paperswithcode.com/paper/enhancing-automated-interpretability-with,https://da.gd/YxfLPx
PwC:Latest,/xiaomenglilili/ DM-Mamba: Dual-domain Multi-scale Mamba for MRI reconstruction: https://github.com/xiaomenglilili/dm-mamba,https://paperswithcode.com/paper/dm-mamba-dual-domain-multi-scale-mamba-for,https://da.gd/CCbZE
PwC:Latest,/taylorjocelyn/ D$^2$-DPM: Dual Denoising for Quantized Diffusion Probabilistic Models: https://github.com/taylorjocelyn/d2-dpm,https://paperswithcode.com/paper/d-2-dpm-dual-denoising-for-quantized,https://da.gd/vFVUH
PwC:Latest,/helloelwin/ Iterative Label Refinement Matters More than Preference Optimization under Weak Supervision: https://github.com/helloelwin/iterative-label-refinement,https://paperswithcode.com/paper/iterative-label-refinement-matters-more-than,https://da.gd/2nhCI
PwC:Latest,/yelboudouri/ EmoNeXt: an Adapted ConvNeXt for Facial Emotion Recognition: https://github.com/yelboudouri/EmoNeXt,https://paperswithcode.com/paper/emonext-an-adapted-convnext-for-facial-1,https://da.gd/iogR
PwC:Latest,/aangelopoulos/ Gradient Equilibrium in Online Learning: Theory and Applications: https://github.com/aangelopoulos/gradient-equilibrium,https://paperswithcode.com/paper/gradient-equilibrium-in-online-learning,https://da.gd/N9UQd
PwC:Latest,/hy0523/ Learning Motion and Temporal Cues for Unsupervised Video Object Segmentation: https://github.com/hy0523/mtnet,https://paperswithcode.com/paper/learning-motion-and-temporal-cues-for,https://da.gd/SjzsqA
PwC:Latest,/thib-s/ An Adaptive Orthogonal Convolution Scheme for Efficient and Flexible CNN Architectures: https://github.com/thib-s/orthogonium,https://paperswithcode.com/paper/an-adaptive-orthogonal-convolution-scheme-for,https://da.gd/OihV
PwC:Latest,/iphosi/ Self-Instruct Few-Shot Jailbreaking: Decompose the Attack into Pattern and Behavior Learning: https://github.com/iphosi/self-instruct-fsj,https://paperswithcode.com/paper/self-instruct-few-shot-jailbreaking-decompose,https://da.gd/Omv5qe
PwC:Latest,/ybybzhang/ FramePainter: Endowing Interactive Image Editing with Video Diffusion Priors: https://github.com/ybybzhang/framepainter,https://paperswithcode.com/paper/framepainter-endowing-interactive-image,https://da.gd/aMsnQ
PwC:Latest,/cvi-yangwn/ Benchmarking Graph Representations and Graph Neural Networks for Multivariate Time Series Classification: https://github.com/cvi-yangwn/benchmark-gnn-for-multivariate-time-series-classification,https://paperswithcode.com/paper/benchmarking-graph-representations-and-graph,https://da.gd/hslbh
PwC:Latest,/data-science-in-mechanical-engineering/ CHEQ-ing the Box: Safe Variable Impedance Learning for Robotic Polishing: https://github.com/data-science-in-mechanical-engineering/polishing-cheq,https://paperswithcode.com/paper/cheq-ing-the-box-safe-variable-impedance,https://da.gd/iRQX
PwC:Latest,/hmxiong/ 3UR-LLM: An End-to-End Multimodal Large Language Model for 3D Scene Understanding: https://github.com/hmxiong/3ur-llm,https://paperswithcode.com/paper/3ur-llm-an-end-to-end-multimodal-large,https://da.gd/UcIHGQ
PwC:Latest,/vgenai-netflix-eyeline-research/ Go-with-the-Flow: Motion-Controllable Video Diffusion Models Using Real-Time Warped Noise: https://github.com/vgenai-netflix-eyeline-research/go-with-the-flow,https://paperswithcode.com/paper/go-with-the-flow-motion-controllable-video,https://da.gd/FSUbr
PwC:Latest,/ruidaniel/ Continual Deep Active Learning for Medical Imaging: Replay-Base Architecture for Context Adaptation: https://github.com/ruidaniel/rbaca,https://paperswithcode.com/paper/continual-deep-active-learning-for-medical,https://da.gd/trZna
PwC:Latest,/opengvlab/ Parameter-Inverted Image Pyramid Networks for Visual Perception and Multimodal Understanding: https://github.com/opengvlab/piip,https://paperswithcode.com/paper/parameter-inverted-image-pyramid-networks-for,https://da.gd/jYKRh
PwC:Latest,/caisa-lab/ Exploring Robustness of Multilingual LLMs on Real-World Noisy Data: https://github.com/caisa-lab/llms-real-world-noise-robustness,https://paperswithcode.com/paper/exploring-robustness-of-multilingual-llms-on,https://da.gd/ga1dC
PwC:Latest,/qiongwu86/ Enhanced SPS Velocity-adaptive Scheme: Access Fariness in 5G NR V2I Networks: https://github.com/qiongwu86/enhanced-sps-velocity-adaptivescheme-access-fariness-in-5g-nr-v2i-networks,https://paperswithcode.com/paper/enhanced-sps-velocity-adaptive-scheme-access,https://da.gd/WI9q
PwC:Latest,/declanmcnamara/ Globally Convergent Variational Inference: https://github.com/declanmcnamara/gcvi_neurips,https://paperswithcode.com/paper/globally-convergent-variational-inference,https://da.gd/ujV9Jw
PwC:Latest,/hbrachemi/ Energy Backdoor Attack to Deep Neural Networks: https://github.com/hbrachemi/energy_backdoor,https://paperswithcode.com/paper/energy-backdoor-attack-to-deep-neural,https://da.gd/56rPj5
PwC:Latest,/pessoap/ Avoiding subtraction and division of stochastic signals using normalizing flows: NFdeconvolve: https://github.com/pessoap/nfdeconvolve,https://paperswithcode.com/paper/avoiding-subtraction-and-division-of,https://da.gd/lPwp
PwC:Latest,/consol-lab/ Optimal Classification Trees for Continuous Feature Data Using Dynamic Programming with Branch-and-Bound: https://github.com/consol-lab/contree,https://paperswithcode.com/paper/optimal-classification-trees-for-continuous,https://da.gd/zSAG
PwC:Latest,/calc-project/ Everybody Likes to Sleep: A Computer-Assisted Comparison of Object Naming Data from 30 Languages: https://github.com/calc-project/object-naming-data,https://paperswithcode.com/paper/everybody-likes-to-sleep-a-computer-assisted,https://da.gd/skanyF
PwC:Latest,/appletea233/ LLaVA-ST: A Multimodal Large Language Model for Fine-Grained Spatial-Temporal Understanding: https://github.com/appletea233/llava-st,https://paperswithcode.com/paper/llava-st-a-multimodal-large-language-model,https://da.gd/BsUV
PwC:Latest,/ahmedboin/ Logarithmic Memory Networks (LMNs): Efficient Long-Range Sequence Modeling for Resource-Constrained Environments: https://github.com/ahmedboin/logarithmicmemory,https://paperswithcode.com/paper/logarithmic-memory-networks-lmns-efficient,https://da.gd/xV2MKT
PwC:Latest,/pokerllm/ PokerBench: Training Large Language Models to become Professional Poker Players: https://github.com/pokerllm/pokerbench,https://paperswithcode.com/paper/pokerbench-training-large-language-models-to,https://da.gd/SHHmZN
PwC:Latest,/edrictam/ On the Statistical Capacity of Deep Generative Models: https://github.com/edrictam/generative_capacity,https://paperswithcode.com/paper/on-the-statistical-capacity-of-deep,https://da.gd/3jKpJ
PwC:Latest,/yuyijiong/ OpenCSG Chinese Corpus: A Series of High-quality Chinese Datasets for LLM Training: https://github.com/yuyijiong/fineweb-edu-chinese,https://paperswithcode.com/paper/opencsg-chinese-corpus-a-series-of-high,https://da.gd/dtR9NK
PwC:Latest,/amhamster/ C2PD: Continuity-Constrained Pixelwise Deformation for Guided Depth Super-Resolution: https://github.com/amhamster/c2pd,https://paperswithcode.com/paper/c2pd-continuity-constrained-pixelwise,https://da.gd/mPMSOZ
PwC:Latest,/yaqding/ Fixing the Scale and Shift in Monocular Depth For Camera Pose Estimation: https://github.com/yaqding/pose_monodepth,https://paperswithcode.com/paper/fixing-the-scale-and-shift-in-monocular-depth,https://da.gd/6046h
