feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Pedophile Attribution Techniques for Online Platforms (2025) (cs.CL),http://arxiv.org/abs/2501.08296v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Foundation Models in Medicine (2024-2025) (cs.LG),http://arxiv.org/abs/2406.10729v2,
j.mp/lc-ml-reviews,Benchmarking Multimodal Models for Fine-Grained Image Analysis: A Comparative Study Across Diverse Visual Features (2025) (cs.CV),http://arxiv.org/abs/2501.08170v1,
j.mp/lc-ml-reviews,Are LLMs Good Literature Review Writers? Evaluating the Literature Review Writing Ability of Large Language Models (2024-2025) (cs.CL),http://arxiv.org/abs/2412.13612v2,
j.mp/lc-ml-reviews,Tutorial: VAE as an inference paradigm for neuroimaging (2025) (eess.IV),http://arxiv.org/abs/2501.08009v1,
j.mp/lc-ml-reviews,Transformers and Large Language Models for Efficient Intrusion Detection Systems: A Comprehensive Survey (2024-2025) (cs.CR),http://arxiv.org/abs/2408.07583v2,
j.mp/lc-ml-reviews,AI Guide Dog: Egocentric Path Prediction on Smartphone (2025) (cs.RO),http://arxiv.org/abs/2501.07957v1,
j.mp/lc-ml-reviews,A User's Guide to $\texttt{KSig}$: GPU-Accelerated Computation of the Signature Kernel (2025) (stat.ML),http://arxiv.org/abs/2501.07145v2,
j.mp/lc-ml-reviews,Optimizing Language Models for Grammatical Acceptability: A Comparative Study of Fine-Tuning Techniques (2025) (cs.CL),http://arxiv.org/abs/2501.07853v1,
j.mp/lc-ml-reviews,A systematic review of the use of Deep Learning in Satellite Imagery for Agriculture (2022-2025) (cs.CV),http://arxiv.org/abs/2210.01272v3,
j.mp/lc-ml-reviews,"Large Language Models for Knowledge Graph Embedding Techniques, Methods, and Challenges: A Survey (2025) (cs.CL)",http://arxiv.org/abs/2501.07766v1,
j.mp/lc-ml-reviews,A Survey of Early Exit Deep Neural Networks in NLP (2025) (cs.LG),http://arxiv.org/abs/2501.07670v1,
