feed,title,long_url,short_url
RS,Millet-Mediated Green Synthesis of Zinc Oxide Nanoparticles: Dual Antidiabetic and Antioxidant Mechanisms toward Nano-Nutraceutical Applications,https://www.researchsquare.com/article/rs-8330787/latest,
RS,Characterization of Cissus quadrangularis L. (Veldt Grape) aerial fractions: Integrating nutritional and biophysical properties for functional food potential,https://www.researchsquare.com/article/rs-8293427/latest,
RS,Investigating the impact of Optimized Nutri-Dense Meals on diet-related quality of life after gastrectomy for gastric cancer,https://www.researchsquare.com/article/rs-8216854/latest,
RS,Machine Learning and Remote Sensing for Soil Moisture and Nutrient Estimation: A Systematic Review and Future Research Roadmap,https://www.researchsquare.com/article/rs-8220871/latest,
RS,Associations of Psychological Stress and Distress with Nutrient Intake and Metabolic Syndrome from the KNHANES 2021-2023,https://www.researchsquare.com/article/rs-8241241/latest,
RS,Clustering of India’s Childhood Undernutrition and Its Determinants Based on National Family Health Survey,https://www.researchsquare.com/article/rs-8253391/latest,
RS,Analysis of Dietary Habits and their Association with Obesity Among Adults in Nigeria: A cross-sectional study,https://www.researchsquare.com/article/rs-8255360/latest,
RS,Mapping Local Community Food Organisation Systems: Exploring Organisational Relationships and Key Dependencies,https://www.researchsquare.com/article/rs-8231779/latest,
RS,"Association between serum 1,5-anhydroglucitol, dietary energy density and lifestyle factors in women with newly diagnosed type 2 diabetes",https://www.researchsquare.com/article/rs-8012414/latest,
RS,An efficient and scalable in vitro propagation protocol of Atractylodes macrocephala Koidz.: A key traditional medicinal plant within Food-Medicine Continuum,https://www.researchsquare.com/article/rs-8262830/latest,
