feed,title,long_url,short_url
ArXiv:Data,A Study of Data Selection Strategies for Pre-training Self-Supervised Speech Models,https://arxiv.org/abs/2601.20896,
ArXiv:Data,Pre-trained Encoders for Global Child Development: Transfer Learning Enables Deployment in Data-Scarce Settings,https://arxiv.org/abs/2601.20987,
ArXiv:Data,Low performing pixel correction in computed tomography with unrolled network and synthetic data training,https://arxiv.org/abs/2601.20995,
ArXiv:Data,Human-LLM Collaborative Feature Engineering for Tabular Data,https://arxiv.org/abs/2601.21060,
ArXiv:Data,Multi-task Code LLMs: Data Mix or Model Merge?,https://arxiv.org/abs/2601.21115,
ArXiv:Data,WheelArm-Sim: A Manipulation and Navigation Combined Multimodal Synthetic Data Generation Simulator for Unified Control in Assistive Robotics,https://arxiv.org/abs/2601.21129,
ArXiv:Data,EnsembleLink: Accurate Record Linkage Without Training Data,https://arxiv.org/abs/2601.21138,
ArXiv:Data,Parametric Knowledge is Not All You Need: Toward Honest Large Language Models via Retrieval of Pretraining Data,https://arxiv.org/abs/2601.21218,
ArXiv:Data,Missing-Data-Induced Phase Transitions in Spectral PLS for Multimodal Learning,https://arxiv.org/abs/2601.21294,
ArXiv:Data,DataCross: A Unified Benchmark and Agent Framework for Cross-Modal Heterogeneous Data Analysis,https://arxiv.org/abs/2601.21403,
ArXiv:Data,Nimbus: A Unified Embodied Synthetic Data Generation Framework,https://arxiv.org/abs/2601.21449,
ArXiv:Data,inversedMixup: Data Augmentation via Inverting Mixed Embeddings,https://arxiv.org/abs/2601.21543,
ArXiv:Data,Shaping capabilities with token-level data filtering,https://arxiv.org/abs/2601.21571,
ArXiv:Data,TabClustPFN: A Prior-Fitted Network for Tabular Data Clustering,https://arxiv.org/abs/2601.21656,
ArXiv:Data,"SENDAI: A Hierarchical Sparse-measurement, EfficieNt Data AssImilation Framework",https://arxiv.org/abs/2601.21664,
ArXiv:Data,SmartMeterFM: Unifying Smart Meter Data Generative Tasks Using Flow Matching Models,https://arxiv.org/abs/2601.21706,
ArXiv:Data,Disentangling perception and reasoning for improving data efficiency in learning cloth manipulation without demonstrations,https://arxiv.org/abs/2601.21713,
ArXiv:Data,Procedural Pretraining: Warming Up Language Models with Abstract Data,https://arxiv.org/abs/2601.21725,
ArXiv:Data,Amortized Spectral Kernel Discovery via Prior-Data Fitted Network,https://arxiv.org/abs/2601.21731,
ArXiv:Data,Nonparametric LLM Evaluation from Preference Data,https://arxiv.org/abs/2601.21816,
ArXiv:Data,MMFineReason: Closing the Multimodal Reasoning Gap via Open Data-Centric Methods,https://arxiv.org/abs/2601.21821,
ArXiv:Data,Adaptive Privacy of Sequential Data Releases Under Collusion,https://arxiv.org/abs/2601.21859,
ArXiv:Data,Not All Code Is Equal: A Data-Centric Study of Code Complexity and LLM Reasoning,https://arxiv.org/abs/2601.21894,
ArXiv:Data,LoRIF: Low-Rank Influence Functions for Scalable Training Data Attribution,https://arxiv.org/abs/2601.21929,
ArXiv:Data,Uncertainty-Aware Data-Based Method for Fast and Reliable Shape Optimization,https://arxiv.org/abs/2601.21956,
ArXiv:Data,VERSA: Verified Event Data Format for Reliable Soccer Analytics,https://arxiv.org/abs/2601.21981,
ArXiv:Data,Mechanistic Data Attribution: Tracing the Training Origins of Interpretable LLM Units,https://arxiv.org/abs/2601.21996,
ArXiv:Data,TBDFiltering: Sample-Efficient Tree-Based Data Filtering,https://arxiv.org/abs/2601.22016,
ArXiv:Data,Cross-Fusion Distance: A Novel Metric for Measuring Fusion and Separability Between Data Groups in Representation Space,https://arxiv.org/abs/2601.22036,
ArXiv:Data,Defining Operational Conditions for Safety-Critical AI-Based Systems from Data,https://arxiv.org/abs/2601.22118,
ArXiv:Data,Routing the Lottery: Adaptive Subnetworks for Heterogeneous Data,https://arxiv.org/abs/2601.22141,
ArXiv:Data,Micro-mobility dispatch optimization via quantum annealing incorporating historical data,https://arxiv.org/abs/2601.20887,
ArXiv:Data,Towards regularized learning from functional data with covariate shift,https://arxiv.org/abs/2601.21019,
ArXiv:Data,Data-Driven Generation of Neutron Star Equations of State Using Variational Autoencoders,https://arxiv.org/abs/2601.21231,
ArXiv:Data,bigMICE: Multiple Imputation of Big Data,https://arxiv.org/abs/2601.21613,
ArXiv:Data,Generative Modeling of Discrete Data Using Geometric Latent Subspaces,https://arxiv.org/abs/2601.21831,
ArXiv:Data,"Real-Time Pulsatile Flow Prediction for Realistic, Diverse Intracranial Aneurysm Morphologies using a Graph Transformer and Steady-Flow Data Augmentation",https://arxiv.org/abs/2601.19876,
ArXiv:Data,Increasing Data Rate through Shaping on Wireless Channels Subject to Mobility and Delay Spread,https://arxiv.org/abs/2512.06494,
ArXiv:Data,Independent Component Discovery in Temporal Count Data,https://arxiv.org/abs/2601.21696,
ArXiv:Data,Social Media Data for Population Mapping: A Bayesian Approach to Address Representativeness and Privacy Challenges,https://arxiv.org/abs/2601.22104,
