feed,title,long_url,short_url
GN:S:C,Seasonal allergies getting worse? Study says climate change could be why - FOX31 Denver,https://kdvr.com/news/seasonal-allergies-getting-worse-climate-change/,
GN:S:C,"20 Minutes With: Soren Brothers, Curator of Climate Change at the Royal Ontario Museum - Barron's",https://www.barrons.com/articles/20-minutes-with-soren-brothers-curator-of-climate-change-at-the-royal-ontario-museum-01643649690,
GN:S:C,Some Democrats hope climate consensus can save budget bill - Roll Call,https://www.rollcall.com/2022/01/31/some-democrats-hope-climate-consensus-can-save-budget-bill/,
GN:S:C,Climate change threatens future of Winter Olympics | News | mtstandard.com - Montana Standard,https://mtstandard.com/news/climate-change-threatens-future-of-winter-olympics/video_ba5e7f71-65fe-5e58-a85f-6cc617c8d880.html,
GN:S:C,Unintended consequences of climate change mitigation for African river basins - Nature,https://www.nature.com/articles/s41558-021-01262-9,
GN:S:C,West Hartford Town Council Adopts Climate Crisis Resolution - We-Ha - http://www,https://we-ha.com/west-hartford-town-council-adopts-climate-crisis-resolution/,
GN:S:C,Climate Deniers Are Using These Four Major Scare Tactics To Stop Climate Action - The Good Men Project,https://goodmenproject.com/featured-content/climate-deniers-are-using-these-four-major-scare-tactics-to-stop-climate-action/,
GN:S:C,"FAMU-FSU researcher combines climate, land use data to predict watershed impact - Yahoo News",https://news.yahoo.com/famu-fsu-researcher-combines-climate-170812329.html,
GN:S:C,Globe Climate: Inside the fight to save one of Europe's last wild rivers - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-inside-the-fight-to-save-one-of-europes-last-wild-rivers/,
GN:S:C,Mayor Eric Adams announces NYC climate leadership team - WABC-TV,https://abc7ny.com/climate-change-eric-adams-nyc-leadership-team/11526029/,
GN:S:C,Shrinking Cold Snaps - Climate Central,https://www.climatecentral.org/gallery/graphics/shrinking-cold-snaps,
