feed,title,long_url,short_url
GN:T:WP,"Offshore wind farms in the Gulf of Mexico could create 17,500 jobs, study finds - NOLA",https://www.nola.com/news/environment/article_84c59e34-8083-11ec-8591-27ad943daf43.html,
GN:T:WP,"After the blizzard, the big chill as East Coast digs out | TheHill - The Hill",https://thehill.com/homenews/wire/591977-after-the-blizzard-the-big-chill-as-east-coast-digs-out,
GN:T:WP,"As UK households feel pressure, how are other European countries tackling energy crisis? - The Guardian",https://www.theguardian.com/business/2022/jan/31/as-uk-households-feel-pressure-how-are-other-european-countries-tackling-energy-crisis,
GN:T:WP,Ireland backs end-of-life wind turbine study - reNEWS,https://renews.biz/75302/ireland-backs-end-of-life-wind-turbine-study/,
GN:T:WP,Economic Survey calls for policy roadmap for pace of shift from fossil-fuel sources to Renewable Energy - Economic Times,https://economictimes.indiatimes.com/industry/renewables/economic-survey-calls-for-policy-roadmap-for-pace-of-shift-from-fossil-fuel-sources-to-renewable-energy/articleshow/89244779.cms,
GN:T:WP,VSB secures building permit for 170MW Finnish onshore - reNEWS,https://renews.biz/75297/vsb-secures-building-permit-for-170mw-finnish-onshore/,
GN:T:WP,Mackie's ice cream site set to star on Inside The Factory - Grampian Online,https://www.grampianonline.co.uk/news/mackie-s-ice-cream-site-set-to-star-on-inside-the-factory-264523/,
GN:T:WP,Saipem withdraws outlook citing offshore wind woes - reNEWS,https://renews.biz/75289/saipem-withdraws-outlook-citing-offshore-wind-woes/,
GN:T:WP,Jan De Nul Launches Next-Generation Jack-Up Vessel Voltaire - Offshore WIND,https://www.offshorewind.biz/2022/01/31/jan-de-nul-launches-next-generation-jack-up-vessel-voltaire/,
GN:T:WP,Spanish Companies File Application for Country's Largest Floating Wind Farm - Offshore WIND,https://www.offshorewind.biz/2022/01/31/spanish-companies-file-application-for-countrys-largest-floating-wind-farm/,
