feed,title,long_url,short_url
GN:S:C,Fat Tire beer urges Olympic sponsors to prioritize climate action - AdAge,https://adage.com/article/marketing-news-strategy/fat-tire-beer-urges-olympic-sponsors-prioritize-climate-action/2396156,
GN:S:C,Climate change threatens future of Winter Olympics | News | fremonttribune.com - Fremont Tribune,https://fremonttribune.com/news/climate-change-threatens-future-of-winter-olympics/video_bbe8e6ea-19f3-5fbe-b72f-cf0f21e2a6c5.html,
GN:S:C,Climate change threatens future of Winter Olympics | News | azdailysun.com - Arizona Daily Sun,https://azdailysun.com/news/climate-change-threatens-future-of-winter-olympics/video_42f7ff50-ccad-5256-88f3-0a5e8f73c675.html,
GN:S:C,Positive climate changes - Nature,https://www.nature.com/articles/s41557-021-00886-w,
GN:S:C,Ethical carbon offsetting has a role to play in tackling the climate crisis - The Guardian,https://www.theguardian.com/environment/2022/jan/31/ethical-carbon-offsetting-has-a-role-to-play-in-tackling-the-climate-crisis,
GN:S:C,Climate change threatens future of Winter Olympics | News | napavalleyregister.com - Napa Valley Register,https://napavalleyregister.com/news/climate-change-threatens-future-of-winter-olympics/video_82b87578-5e7b-552a-a983-2496b2ea499c.html,
GN:S:C,Cummins CEO Makes Case for Climate Action During White House - CSRwire,https://www.csrwire.com/press_releases/735666-cummins-ceo-makes-case-climate-action-during-white-house-visit,
GN:S:C,Get Ready for Climate Whiplash from DWR's February Forecast - Natural Resources Defense Council,https://www.nrdc.org/experts/doug-obegi/get-ready-climate-whiplash-dwrs-february-forecast,
GN:S:C,Bill would require review of climate implications for all future county legislation - BethesdaMagazine,https://bethesdamagazine.com/bethesda-beat/government/bill-would-require-review-of-climate-implications-for-all-future-county-legislation/,
GN:S:C,What Can One Teenager Do About Climate Change? Adah Crandall Will Find Out - VICE,https://www.vice.com/en/article/88gmex/what-can-one-teenager-do-about-climate-change-adah-crandall-will-find-out,
GN:S:C,Study: Gas stoves worse for climate than previously thought - Brooklyn Daily Eagle,https://brooklyneagle.com/articles/2022/01/31/study-gas-stoves-worse-for-climate-than-previously-thought/,
