feed,title,long_url,short_url
GN:S:C,Is the golf industry doing enough to combat climate change? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/golf-industry-doing-enough-combat-climate-change,
GN:S:C,"Climate change is impacting weather patterns across the West, study reveals - Environment Journal",https://environmentjournal.online/articles/climate-change-is-impacting-weather-patterns-across-the-west-study-reveals/,
GN:S:C,Blame-Game Litigation Won't Solve Climate Change - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/blame-game-litigation-wont-solve-climate-change,
GN:S:C,Climate spending is a story of the century - Axios,https://www.axios.com/climate-spending-century-investment-1dcf36a4-1587-4a88-ade1-d5709470c2ed.html,
GN:S:C,Gunston hosts climate change panel discussion | Schools | myeasternshoremd.com - MyEasternShoreMD,https://www.myeasternshoremd.com/qa/community/schools/gunston-hosts-climate-change-panel-discussion/article_e9658806-4125-55db-8796-86564f935ecd.html,
GN:S:C,When Climate Change Equals Wildfire – Ashland Tidings - Ashland Tidings,https://www.ashlandtidings.com/lifestyle/2021/04/09/when-climate-change-equals-wildfire/,
GN:S:C,‘Istanbul’s Bosphorus under risk due to global climate change’ - Hurriyet Daily News,https://www.hurriyetdailynews.com/istanbuls-bosphorus-under-risk-due-to-global-climate-change-163795,
GN:S:C,"NatWest sees big opportunities in race to go green, says climate chief - Yahoo Finance",https://finance.yahoo.com/news/natwest-group-climate-change-environment-interview-james-close-coal-oil-gas-pollution-081414048.html,
GN:S:C,MSU fire scientist says slowing climate warming is necessary to prevent increase in megafires - The Bozeman Daily Chronicle,https://www.bozemandailychronicle.com/news/environment/msu-fire-scientist-says-slowing-climate-warming-is-necessary-to-prevent-increase-in-megafires/article_808b50e3-8ef1-569a-a86f-b7698428f99c.html,
GN:S:C,"Chevron Shareholders to Vote on Climate Change Proposals, Emissions Targets - Offshore Engineer",https://www.oedigital.com/news/486715-chevron-shareholders-to-vote-on-climate-change-proposals-emissions-targets,
