feed,title,long_url,short_url
GN:T:WP,Amea Power of Dubai seeks debt finance for Ethiopian wind power - The Africa Report,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYjhYa0U1czZkakl6U3pOTWNVVEs4YWhMTnlxNjF2UWNhQUMwTlZza3lLOXFYTEI3bUFJVkM4S2pRRGI1TVBxS3NGOUU0SUhLUmlrcUpvbGJteEdzYnVkTDQ0TVpOeURfUUJPWkNmaHhFMldub2d6WUtoUVJyOWczdjRRSUh0UExFY2Y5TjBQWDExa0sxMDBmU2pfai14T0h6RTJXY3VR?oc=5,https://da.gd/DwvzOc
GN:T:WP,"The clean energy transition, in 10 charts - Canary Media",https://news.google.com/rss/articles/CBMipgFBVV95cUxPUTNTR1c3aHE4RGxOeU1SeUJJSjlURWRndzIwM1c3TnVHQjg1SFcxVm9jc013Zjkyc2FLTVBLZzZjcTRaOW43N01OZ2FuYTNoMGM1WVBUaFY4clpqSUNLQkFMajI2cDVzQU1mUUpVUHRPdjRNU01jWFR0cHFFRHRLS05wNnk0aG1xZ25xY21tdWNxcTVJMlF2RGt0VTNpX3hrODBDNHlR?oc=5,https://da.gd/M4oYE
GN:T:WP,EBRD arranges loans for 1.1-GW Suez Wind project in Egypt - Renewables Now,https://news.google.com/rss/articles/CBMingFBVV95cUxQRFdCd2ZIRnp2RnA2ZTFsSkVwbFIxay1ONWNfa0FVY0Z4ZWgwdC1YVkRKQjI0VVcwTm0tZExVZ0ZQMENENDhZNUlJbVFKTWNqdHprNE1TTDVTT3UySmJDTXNkVDVvUjBqLWYyQlJSZW13aUFnSGxzdFhLMElGT2hBX05ZbWQxVF9iclZYWHY3XzdqTFJoTVhCa1JvVkE4dw?oc=5,https://da.gd/4Nyfko
GN:T:WP,UK steel industry calls for government to buy British in offshore wind push - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTjlqdGMzcWJUb1JOV3o0dXh5LTdGUUdiaFM0NERPNmJzWUFjVnotVGV2QUZJeFlnZ2VpeFh2WHFTOWdENDNESTUwWWo1ai1meVZMdjJ5ek1qcEFqQTFDODhDTmtXUjVzY3RhN3J1VklUTWFaLW1HYjBldFFrakxKMVlvMHpxYlhYSHhVWVFRS1JqOVl6MlEySXo0Z0JEal9WNTZtQzh30gGmAUFVX3lxTE93ek1GMGItZVhkSlhkWlZXWDBNT3ExdkVnVTZmWW5nbGxsUWZsZURzN0QtVGV0c3RPUnZpdkhVdGswbm02RFMzdmhZVkhfMFZlSnI5NlItV1BWQlpNRnlyaWgzdFJ6ZkNubzVua3RvWEVudjd0Vk9hbmVSaUxVT0Z1eFFpRnpma3VKR0hZTFAzTHFYZFVVMjkzdFZnckpLanJVck5JWUE?oc=5,https://da.gd/zJW0O
GN:T:WP,TenneT Selects NKT Power Cable Systems for Two Projects in Germany - Offshore WIND,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV09OZG1BVjhUWDBQX2dMYjhGN1lOb0JXcUdOa3F6ZDNrRkZiUERsVkRETXlsWmk2MDB3T1dTWXZlR3BVU0I3ME50eTZqOW13MWN5WUI3QTVGWFJoeUFmZmV3cDRGUVY5akRVUnpoeDFaanNpUjZ2TExWZ2lHTnE2bU8tWkVwSDlyblRhSVlPcktpRzBzT2ZOZy1lN3o5dnF3MDFJVDg2MGZHYWc?oc=5,https://da.gd/2spRE
GN:T:WP,"China approves world’s largest, $137-billion dam on the Brahmaputra close to the Indian border - The Hindu",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQeW1WanFieHYzQkt0OWl5dnA5cDhIYXp5akJMMGFEUWx5MXpNbEJjazYxbUJ5ZVVuTllMYkdRTTZVRk9CZW54SXgzLTBaM25WTUh1TTdQYmFLaVZ1UkttS3ltR1JtNDR0ckhTTXUzV0IzZFAtTmNWNUpYQVQ4R01NT3dUS3RyRmwwU2pPNUxmc1lLTVpSYnFqVzE3cEc5WC1sMThTWjRjYTVXbWljeFFkTUZRQTBScWEzU3dxenVnOGgtOURERlhkZUVxWEFYekNMdXVHZFF5aGtqanFsTE1sZ3dXWFc4OTc1V1B0VG9IMG5vU2fSAfoBQVVfeXFMT0pYMEJkNl9VbVdjdmpvY09xQmlFMERORHdZNjB1M2xLbDRZRUJOckpNXzNEX1FMUzdGdllXbGFENkxoSG5CY1lLYldaSERJalRITXVoLVgycVlBWXJoSDR1WlEwaHNzYUtBdmN0clMwUlpoNVFXMHNDbjd2QlRGc0EwM0RkekxDdU9MdjRqYmZhS2lHRmtvWDA2N00ycV81TDBodS12RUs5Z185UHowV0FLM3Z4cVN0OXcwZW5tRGhrRjVOeFY2Y2doaS03M3RmVmtUR1Q2dldaTVZPSUZ6YjYzZ2NraGQ4UXllX3l1dl85MFlxUnJndTdfZw?oc=5,https://da.gd/zeIQl
GN:T:WP,Defra Unveils £15 Million Fund to Combat Food Waste at the Farm Level - Sustainable Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeHgzQ2F2RDl1aFZXTnQ0YXo4N2Nhdmh5eHNPNVliZEJ4RmJWckxEdG5pcmF4bDEyRURUd0RvbWtKNEFVN2lzb3ZoYW1kNGNHa3V4bUZWZE1iSDQxdjhSV0xiVmlOZjNjVlFtUnVGRmFjZjFBN3NFSGYyS0p6T0tJS0lpekxPVWd1OWZ0X1IxTHhfd0lDSzNtOVl1Y1UxQzBYRm5lMHJmLVo4SlJH?oc=5,https://da.gd/ANewL
GN:T:WP,Ishiba Aims for Industrial Hubs in Optimal Locations for Decarbonization; N-power to Help Protect Energy Demand - The Japan News,https://news.google.com/rss/articles/CBMib0FVX3lxTE91c0RCUlA4anBjN3hxVW9MOUQ0bUV6Z0xFLTNGcWswcHBoY2I2OExWVG5faUZUaVprVkQ3cDk3Yk81ZjA4MUJUbGlLcEV5SzlhN19ReVNMSkI5TlVlWWN6Wl9IRjlOelZCeGVsbzl0SQ?oc=5,https://da.gd/3hWO
GN:T:WP,"Acme secures ₹1,988 cr loan for 300 MW hybrid renewable project - ETEnergyWorld",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcURONGp3Y0paRDJkeWxuNU1iNTBNdHlxbWNYbGhlaVl3Z2pTOFZVcV9TdzBkSnZTX3kzQ3JReml5QzVnMm1PMjVKTG96NzBFbjZXOHBLV2o5c1REUUozaTYzUVExNFVJSTIxT3Z1elNYWVRsUldZX2I0ZlFQVHdvMUYzVTBYQV82RnI0VmdfczZHTHpBVHVfWjF2bEdkLW9zVkVNdjdJLVBvRlFJcFA4aW5MTjR5YmVndkVsMzMzNVB4QWtzNEt2aTRB0gHPAUFVX3lxTFAzSi1VdzNHcVAzd3l4TjVHeXVINHRWMFdncm9YNmsxbWZ5ZjR0a1ZUeU9ldk5UZkJuRnF5bVYzOS1zWUZIaTJMZTBKeGpiMk55OWI2Z29xNGxwTlVWZ3hNMk1iRDFGZmFvRjVIQUExOVVCQ2pzVTU3b29qSVpILUhVZlZkbTl0cE5IS05ZRWRCMmxrQ29NTzdwbDIzNV9YZkZlQkRXQzNoYkg1eFhPSzF1RTZjRmtsNnZfNnFaZHNKbUJfUy1Yb3lqOE5KSU90NA?oc=5,https://da.gd/fd3fY
GN:T:WP,Company Highlights: Key developments in the past 12 months - Renewable Watch,https://news.google.com/rss/articles/CBMingFBVV95cUxQV1NjNzJmLWdmSGxJbi1iazY4STM4Y0xscnRWbXNyemtGRE9ZbS0wdzRLbUZyQzJDQnF2eVlfVXM4YWZfb2VxWE1sN2VQb2pTVksyVmZGOTdaZkMwVllhcFhwaFk3c0YwR2JyT2toakVUVWdTZFJQTlY1d2FDUzhVYVpXcHNVOEFTLU03Y3VhQUlMMEYtT2pGTWhWLWp3QQ?oc=5,https://da.gd/RmfV2
