feed,title,long_url,short_url
GN:T:WP,CIP Withdraws Offshore Wind Project Selected in Massachusetts as Capacity Not Secured for Connecticut Part | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVWwtUmdMb3BtYU40TnZWbjhmdGNzcWd1aVhYZVY1aUlac0ZUVlJKVklFcnREZjUwdGZDYkk5Vm4yUFZoT3VscjdpcWdKQldOUXhFSTR3b05EMnpfQnJyZzFweHBoRWttZTQzXzJPZktuWkRUMzRUSktnVGkxSVRRMFloY2c1MkZidHphYVdrTUlQdnh5d1UxMnYtNmlQRVgzb2x4bFF0dEZnZ3Y4SzRsamctTVNQS2Y0UkQzVVZfRkh1QWxOZUdnMXFIbV9kdnl2Y3pZQ1hQZ0N3YVZKRmp2bA?oc=5,https://da.gd/byRLC
GN:T:WP,Renewable Energy Update 12.26.24 - JD Supra,https://news.google.com/rss/articles/CBMigAFBVV95cUxPalNDT2JZWE9nUzlMSHozWlJxUWxPWnl2RjlEWTN4NDRZZVlET3Y3NlBDTmlPWHhGSVBpSVZhZlQzQzRmcFJLX3AwU1FvWjR5NzctT08xeEtKSFJlVW8zajlEdlg5M1NZYlRWTjR5eFUydmhVejBBdXJtZl81RS1lZQ?oc=5,https://da.gd/aeR53K
GN:T:WP,Trump's tariff plans could threaten Mass. clean energy future - The Boston Globe,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSkxxWGZRUnFJNUtQTkwtcDlFSGpuOUdmZ2xDaVhPYk9EWkNaUVJ4M1dSd09qMjNPcWNMaFRFV3V4TEZzSW1QdTdIbThZU2htWV85SGVDUjhHY2w0eGhfVVBLT01CcUFKY1RjQW1ObXZ2M010OVdlUlFGZldsNGVjckIyazVmWjlNZ0ZwX1d4SVJXeG9nSW9ET21rM1F1NWdN?oc=5,https://da.gd/DN1S5x
GN:T:WP,Opinion: Joe Biden and Kamala Harris gift Trump a 'glorious economy' - Idaho State Journal,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWU03WTVhWkplVG9pazFibVQxMUYzR2hxMjJGWnZyR21CQlM5OWFRZU1iTUJxbGxhbnFxYWVoMkUzY2NFRndXSm05Skw0bmdCb3Fpa2d4NkFHLW1GaXl6aXFka1FQRGpDbDRBdy02WDBlLVRMNXl1OWtnVng0RUNBcENxU2pNb3V4cWZVQ2tqN3FnT2NwR3o3cERlVW5rM0hxR2NqZWhXbHNjdm1TSmQwZ0RIelVyYkhYSVZkWXA1eU5HNkcwa09adnZVUHRaQ0stOWk1ZlJ2T19fQzlIQUFLVEJlY01QbDV6RWdNU1huTXlLZw?oc=5,https://da.gd/Vj33g
GN:T:WP,Belgium's Man-Made Island of Energy Could Power the Future. Someone Just Needs to Pay for It. - Yahoo! Voices,https://news.google.com/rss/articles/CBMifEFVX3lxTFBwRzV6Q1hqSU5tUnI5VGhFQ1FVRFVhOG1zbWZObkE5NDA1Tm9paU0tdDZsTzlnR1NsdWNmTXFDbHBjc0xPRGVfTmJZeWpDcnpDeE9YU1c3OUFoZGRDN2w4czRPSlRiSW1MamhNUnJlczEyYlFKajNxcktxSDI?oc=5,https://da.gd/lY4oJe
GN:T:WP,Vestas wins 315 MW offshore order in Japan - Vestas,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeTMxMWQxcWhCUjNQcVVmdERXTEtGQ0s3N08yUk85NHZzdnQzZHBRV05uLVVpa3RkSVk5eFVxWXlSSDV5eVhCeVg4cU0zSmdTT1ZweDlyeWxVTEVpNk5qbDAtdzROdl81cVFrLUhNTnN2LS12N0FVVFBPTThCdVRsQkRFc2JTMk1LeGxubG9BRWtuWVpnV0Y4clgzb1NfTUtUeUEw?oc=5,https://da.gd/fFdXeC
GN:T:WP,India Keeps Coal Power at Full Throttle - OilPrice,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVklMcGk0T0tHZ0ozeFR0M2lBVS1Cc2hFVm9aZFhzQ1ZTeFRMQnRpc3dpZUJ5ZEdqTEptLUhERWNLY0xmelcyeVBLZ0xvUnFBcndVSktFQkpHLUNjNnN5dTdRSUctRkRCZldSN2FPaFBrMk1POTF6d0tFWWVCRVhwcjgzSdIBiAFBVV95cUxPa3pqWG8zc2VRMUpRdXh1bE1Mdzc4WWNnQ3hSTThGSkQtTUYyVS14aGNXYmNVSHVkeFZhVG0yWjM4ZnV0ZmY0dDg1LTQyelVDbTNLSzNKSlVFLTlCQ0VHd0RaUE13OEpkZXIxWFVmU2RfWGw1NEhieVUtTkZqUnNFeXNBV0hGLW9D?oc=5,https://da.gd/c9cxm
GN:T:WP,Stone Age artifacts from a land that sank 9000 years ago were retrieved from the seabed - The Jerusalem Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQY2l2UVdIY1dtTjVIaEk5OF84anFNZGE0V3lPdEthN0lsaWprZ3dzcEJINERPN1BSN2RBTzVvNVVYbjFxYjhTM1NiTkg5eExMNlQtekg2NTB2c2Z5RFdmcjlHWUVqS1ZkVU1kN2s0YWxtc3J2Nl95WVJCaE1va2NTVHcwOA?oc=5,https://da.gd/MwDHlv
GN:T:WP,EBRD backs renewables push by Türkiye’s Polat Enerji - EBRD,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSmNGX2JMUGxBUGd5cEpBTk9UNUVfbnVGbjdoNVY3OGZQUXdqSV96X1hNSkpGNFJUZFJ2ZDZkR2w5ejBxLWFLdndocGRrWHpIT3ZBS3owaWU4eUNTYzlINkNYZzhzeHpKQXNmSHpIYnpjeTBVSkVxb1U4eTdVdE9CeHNqbFdzTlMyQlFiZ2JNUQ?oc=5,https://da.gd/I4zX
GN:T:WP,Wind Farms vs. Hydroelectric Dams: A Battle of Renewable Titans - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbE5COXdDVFBQenBRVFJsdlg5MTBQTGpkTFIxRzg1LXdkU2p0SkotNEhnNzNSVWpaX1RhYUpGZTZSempyTFhpem1mTmRnZmk1dk8wMHdSRVNJaVNENndMLUl3V3VwZ3NSYUQxWHJFQkN5d2ZEdjhoOFZFbU95VzdJMVBjdWlGRXJoMlJ4TEEwc0oxM1p0T2thQVUyVUxmcG0tMjl0eTBCTTdjVFZ1R1lTag?oc=5,https://da.gd/N9z4
