feed,title,long_url,short_url
GN:S:C,Climate Change Caused 41 Additional Days Of Extreme Heat This Year: Report - NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxONTYzSGg5RkFOZ3pBMi1HM0g1Q29aTC1QelFTbVJUSFlXaDFzNC1FN0RTakJzSkNuSUx3dDA0NXZaVzVxdlV1b2hGSkd6SzJkM0l5ZVJGUm1UZDY1cjRoTjFFMzZtV3V5ZUZHTTFlbm9veDBRRE9zNHdVNzk4bTFCTlZTeXMyRWZHVnQ4eWdkNTFYTm16MklZaUFnLUctUDNObnFGV3JpOWRrSGhJY1RXNE44Z9IBuwFBVV95cUxPSS0wYXVlUUtpaDdhYngxZDJ2VG5hbldQSzZvbnNOeC16cWRHcGtSZDZtYk8tOFVicUZZRUxEX184V2N6LTJGY0VOSDN0eC11bmtKd0prU0tSdFpISlZXTEN0blZCUEVEVGFpMXVpb1J3YmR1REZiS3pPN1hHOE1WX0lvLWl5d01DeEpzc0JXalF4dVB6d2RmSk15U3ZadUZlWnV6dm1lUUtXQ25Iblo1T0NDd0JFTFlob3Nr?oc=5,https://da.gd/qydeI
GN:S:C,2025 climate forecast warns of winter danger – but not the cold kind - USA TODAY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMVJWdTFxRzRCU0FIcXh5V1dKNTRSWDYxYmx1NjhxSklyR0t3bDlfWnRUSVBHSkhDZnZXVnZVa2J0aTBqM1pWd1dubUtXc3J6bWpfWVM5ZXVrVXpONXVYc0pZWHFyUGtac1o1WEw4Y3VGSFNJOUNmdDBPaFRTU0Rod1MxQ1BNeHpXbDgzdktscTM1cG0yUU9ZLVdnOGd6dDdzUXUwYWFGbTlNMkN2NlBqZUxqSVVQTGN2cFl4QktFZG5qb1E?oc=5,https://da.gd/pxvn8
GN:S:C,How the Sahel junta is responding to climate change amid political isolation - Mongabay,https://news.google.com/rss/articles/CBMisAFBVV95cUxPeGxRSk5wckNhLTZZYWw5VVItSVB6U3dUXzVtVGhJY3FULVMybE9xVWtLUTc3WHJDbW5WV28zTVc1TDRsNGFkczhnRVIxV3ZiRHJ5b3pnQnpsUC02Wm5QODZMODQ4ZG0zZ0RJUVMwbzVnYVlHaHpSWi1WTy1VYXRNdkYtdU1UTlJLSkNnNnliMG5QTGY5Q2RNelNwaVIyZjg1cDNuZTdDbk1mVm05LXZDUA?oc=5,https://da.gd/Rk0Y8
GN:S:C,When Risks Become Reality: Extreme Weather In 2024 - World Weather Attribution,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNHlQTEhXWVV1bGxWbGhQamc3ZnVIbVY3VW9FSkdFeXljLTFScGh2T0RjWUF4N2txeWNfVjdLZkw2cGhlNGZiYldzaW1DRm5Tby1wRlQzQmVXUm1UanBvWXFqVW8yaW9hVU9TQS1oUVI1YllHcGs5SWJvMTFRbzB6bzRhbU5RT2tISWtiQm1DMG55UHU1?oc=5,https://da.gd/OWeys
GN:S:C,Climate change added 41 days of dangerous heat around world in 2024 - Yahoo News Canada,https://news.google.com/rss/articles/CBMieEFVX3lxTE13TXlUdHhsWmk1NDI5NVpZMzdTSjJ1Nm40cEEtdHJlUTlIREEwcWswTkF4MW9uX0ZUZDdNTGhRZDdTZm54Tms5UUY2aUJsSmdxQ0NkRFVWeGZFZDFFVnBYZkVJZUgzNkdKZDFaRjJVRzJIdGZRZkFPeQ?oc=5,https://da.gd/PelR
GN:S:C,"41 extra days of dangerous heat in 2024 due to climate change, warn scientists - ETHealthWorld",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZ2Y2T1JjcWpYLWVfd1kxTEJPZ1MtUlpWelFoWjZGS3BUWFA3NEJEZ3IwaGQwbkZnQ3c2dFlwc083bXNpajhhQmtlbU9pdjNWTnUzdTNWLWllMnF2ZTBDbDhkTGRmbE5jd1ptSGVUTFV4OTVjZlpBNWxQZEhPVm4tN1c0VnhscFprVm9MWm5STzBsY0ZjcGZQQzdIQ2hlQm9sY2ZsbmlwUjd1ZFFGaGlrbUxfZF95SGQzdUxqN2NfOXpuaHRxSmJxdlVlTm5EREw3bGZfcndBVjAxRDJ4dEHSAeMBQVVfeXFMUFIxTEF2Y2RTbnpUcERPc3JCclQxeG1wbEFfbG8wQzZGbHgxUmpPMXRROHhWTThVMlJrcXJzRlF5OFR0ZzM0djFhdjF6b3lHbVByVkNUYnRyT2duU2xCVFFJSkEzWEhhUVBFMlh4aXFmc0hoYUVxVjVZVUJpVnFjNmQyNTBybVphbjhkSElGV3pPTHBIbm5KOTZiUlBKTVAtenZ3LVZiZGg0TTh0bkpGLXdzZWx4SE85a19rV1VZQUdER0lHdTZXXzNOQlEtWHp1bFB0TExXaGdRalB4UXc4WnBsdU0?oc=5,https://da.gd/uenYDa
GN:S:C,'Dangerous new era': climate change spurs disaster in 2024 - Yahoo News UK,https://news.google.com/rss/articles/CBMigAFBVV95cUxPQVlWelZkYndSVjZsb2VNVno2VzM1eTFBMWQ1VEVtSDFrb2dSM041T2t0TkswbS0zd0xPT0VkbE53YW1jWllfV0VrWGhqcm1mZzJ0Y0VITFdsT2pQRDY0WlF1dndyX1NpT3RKNmJONEJCQlBCeXQyalhQeFBPU0JTLQ?oc=5,https://da.gd/XXiln
GN:S:C,Climate change added on average 41 additional days of dangerous heat in 2024 - The New Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM1M5YnkyekdTVVJwc1RISWxxSkw2ZTIycUhHV1VBdFRMOFF0ekVzQ2ZHXzh1T2JpQjltNmc2V1Nibm9fZURhNFFnSHAxTFBLbEpka21tOF9ueWo3TDNuOGxJeGRjSzFwNmllV01mZU9veE5mclVhdmJuUE9CQ0JBcDgtWFlWVElBUGhMa0xDVXhnZGthOXpxaFNrSXNHTWg4WVBRaUc2NjBaZHlFYVlfbEhGRjBRLVJrY1ZncTRyQ3B6LWR1d3fSAdMBQVVfeXFMT19DaTlIT21rQlQ3SWI2SlNCclNhaF9VVEE3SW13OThyeWd6dDRwTUNfNUNNWWNXVURKZTA1eUlrZlRrRUo0eVplbzJwbXNGZ1BuSmtuampfTG1scXA3c3JhQ1VIREM5NElEbjJzbmFkVWNzLXN6SFRERFJoTG90amlYNEhMSGhaSnQ3cUh4eEpfV3pXTm4tU3BDWnhNLWFyQ2hYYWN0MU1LTXVYZVJyd2JodXEyYnotWEN6QlVZZHRHLXN1YlZmNWVOZExwMXdxX2ZKVQ?oc=5,https://da.gd/ur7HL
GN:S:C,Settle group calls for a robust plan to tackle climate change - Yahoo News UK,https://news.google.com/rss/articles/CBMie0FVX3lxTE1LNlV2dFFzTXFtSkgzZDZCR1NVVi1SZlNQVHExVl9xQl9yTk52Ni1FdDB6ZVhIQTQ4N2ZPcEU5TU5WNTRxQnVXTHMxbnkzLTNBYW9BM2JpMXFqS2hELTdqN3AtQnYxX29mOUxjUnBQWEc0dEVpNXJHY3ZESQ?oc=5,https://da.gd/6kdUZr
GN:S:C,Climate change adds 41 extra days of dangerous heat globally in 2024 - India Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWE02a0t6MXE4U0NHTWRjaUhYSnM3dVR2Qk5CZUZkbGZfWXdnRkN1ZjlibC1XZmhCNDBPeDZJREVZRDE0cGZwSTh2VVJodFp3d0Jzb2ptNWx3U3FWODdKSFpKaEVPUnB3Nk1SYXktMjhiNnhsM1dQZDRzWTBKeXBzMENjZVk5SXdRazZLMHdxNlBBVjMyS0psS010S2JQa1QyT0IzY0YzRHZxOVcwU0NwWTdCLWlNQzA1SjhjWDdXS2VXdW5Yd1Q2R9IByAFBVV95cUxNWE02a0t6MXE4U0NHTWRjaUhYSnM3dVR2Qk5CZUZkbGZfWXdnRkN1ZjlibC1XZmhCNDBPeDZJREVZRDE0cGZwSTh2VVJodFp3d0Jzb2ptNWx3U3FWODdKSFpKaEVPUnB3Nk1SYXktMjhiNnhsM1dQZDRzWTBKeXBzMENjZVk5SXdRazZLMHdxNlBBVjMyS0psS010S2JQa1QyT0IzY0YzRHZxOVcwU0NwWTdCLWlNQzA1SjhjWDdXS2VXdW5Yd1Q2Rw?oc=5,https://da.gd/AI88G
