feed,title,long_url,short_url
GN:T:WP,Finland to open offshore wind tender at end-2025 - Renewables Now,https://news.google.com/rss/articles/CBMikgFBVV95cUxPLW5Xa1I4V1BwWFlhLWRiYjVFSUpsTlM4RmZrUmNLSVlFWWwtWXpUbFVFdFhHWkNOV3hqWlpxOGVxekZzd09jQnd6YWhmSTdaNzZrdk1jRXB6UF9zRkhrZldMMVVLZ2RXdngyYkJDeXNkaWd3di1WbURfZWdGWS1RejY3Mnh4Z2tPeEtmX29HTkV0Zw?oc=5,https://da.gd/TATfb
GN:T:WP,Yokogawa Releases OpreX Subsea Power Cable Monitoring - Process & Control Today,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQU2c1NmdDM2xvSlJLNzJuVzY0RHlNSFdVT0g5YV92QjJGMGRDM1Y5Q0xyRWVZMGlFQzlmN1pFbU1pZldwS2lKMy1NekJfeHhib0Y0THljMk5JWHRXbUswa0d6Zzc2U3VqS0tqbHd5S2V1cVh6aWpNazZDQ0ppUzBOWG9xSnNSMnlq?oc=5,https://da.gd/Qkl4X0
GN:T:WP,2024 Top Story: Vineyard Wind blade failure makes international headlines - The Inquirer and Mirror,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcWYxY09OY0x3cVVjUU5VUERXTGdrSXVyM0tNNG1fVnRvTFlzNFZkTV9QZVNmQlBXRUk2VW9sRUJRMzMxdnJkRk9melJvb2pKeXU1TjVjcDF0a1JGMGVjMUdORWF5amRRTWFPVDlRYjNBWXVLa3Z5T0ZnV0daR2FaZ3Ntckdra2NKZXgxSy16VGRXeUhQdDVSc0U5N2hhb0owVHV2amw3S3dXa2U2c3E4QUlORTRXOWJZMS1fOVREQXUwQlQ3V2VjTWNYVmprc0ZmVVQ0eHhqQjZvcVlwaHJPV0MxWnZSYkVwcERpYWNIajRUdGFjS1E?oc=5,https://da.gd/cOzuG
GN:T:WP,Guangdong to step up development of non-fossil fuel sources - ecns,https://news.google.com/rss/articles/CBMidkFVX3lxTFBmUnp3WjdhOGY5Y2VKOThVY1h2TlFOREQtc2pFclVzSGlnQ1FDZERXdVlTSjEwWlFSajFERGxkeVk4Qzdmc09VQjZsYmYzUHRDR3BqZTBqNXYwSmYwb1hrRXBLbm1rYUxiNW4wUFI1U3ByRHR6T1E?oc=5,https://da.gd/wO0eF
GN:T:WP,Kazar to invest $2.5 B in renewable power plant in Egypt - Transformers Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxPcklWcW1WVmZ6RjRJYnB6cEs4aFZoYWxSSkphN08zZ3pZa2NENjVnNHVDY0V1ZnlGTzNMTzVua2tXTXYzbWRjMGxYRXNxR2dKWUJhWGtWWEtCclRxNHFXTG1DM0hlSWhfNnV1T1lXb1lGRnliSzVmdGF0N3k1RUoxb1pjb0xaQ1hoeWV0S2YxOFd6UV9lRlhxNzZKSlpmV3c?oc=5,https://da.gd/PmfWwj
GN:T:WP,High wind warning issued for Western Nevada - The Record-Courier,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUWZRNXhOUWJGaDUzU2tULVZaSWlEZTBCeGp0bHZyMXI3RzdyWl9yR0pyU25oamw0bTNaRVltQTlsR2JDNjI4NmN0MU5hTWRaVzF3S25XaExvZHVEdzV2UW44X3MwTEZ3MFlZRHllVzdCQ3lSTW0zclFZdHVmRmhSLXg1ckQza1lYT3RXaV9TMzdBTU1icHc?oc=5,https://da.gd/zFII
GN:T:WP,Fintxpert.com reviews crypto mining and green energy in Switzerland - StreetInsider,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNjB4Z1B0b1ZJZmZ5Q0QybGY0SG1fV1BJbXk2dW9KUHRieUpjcDEzNU1JYUtTaXJnMDE5cG9YMGNEVHRTYVZPeHRqVkFhdm9iTmUxMVEya19TdHktUkVtaXpfLXVETXBEWFEtVVJEVGoxeDRJMy0xX2l0OHhyd0MtYWNwVVdMa0tnWC1uc3ZaelJIVGVUSkNvUW5TTVozN0J6VzZLSElOTFFsMUpXNjAxckVEQTMwelVxVHVyX3dsQUtldGc?oc=5,https://da.gd/TPrQ
GN:T:WP,Australian company makes plans to deliver its largest solar farm yet — and it's set to power an unexpected industry - Yahoo! Voices,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaUVDZTFiN0F3Y2gwdGh1UTFqRHZSaWFXRUF5RUtHYUVNbEJ3ME1aRC1JZm8xNGRYenVsWncwOWZzMzFfbFlodXVrRW9rWXVhdUlzVDJCaDZGcThSNE5jUUVWZUlwV3RrZFhjZ3g2VWd1RlhtNk9vV2xUTy04ekN0cnFnMXpHRGc?oc=5,https://da.gd/bg5A1
GN:T:WP,Wind Energy Ordinance Passed For Washington County - KCII Radio,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSVlibFhiRmFQU3BkM0ItNmJEQmM4QjRyNHZfRktwN1d0bW9rbWFQLTV3XzN3Y21SZS1oVVNiZ0J3SjR1Ync4N1paMUhQVm9zTW1CS191b1V2ZEtNMlJFRjM3UHFrNExTbEhrajZ0N3RpNXA2dS1TTUdlc2lkaVZJUmY3WGhleWFmc0drbkJVcTJ3dw?oc=5,https://da.gd/NfjXi
GN:T:WP,Türkiye aims for 3 nuclear power plants by 2035 - Hurriyet Daily News,https://news.google.com/rss/articles/CBMikgFBVV95cUxONWNSY1h6a3lENXJmOFJlLWQ3NUNxUGtGLWtLeDVIZHVVMkUweVpQQk8zWnR4bjlPcmlONy1NcEdrTkFZemNEbWY5eF91bWlaNUNXS3pBbEYtY1F6UVpLOFhhZ21sQndLNWkzS2lTRE5kd0JibmxzZDZSVkMtT3FHWjlzcWlLdjJCRzlzUTJocldGUdIBlwFBVV95cUxQSkhCSXRhY0dQNFJCUFdnbFpETmZFR19nSkxTc2NVckFSY3ZybDZ6VThOSjg5cFhCdnlDQjdoZ1JUT3VxVEpmMi1EUjl5Zl9lSlNGd3NqRmhYUkNkNlBsRHg4U2hSMFItZmwtNk9fZDJiWE5MeVNsTnVneGRPbEpuUUhfMzZlU05OYTYwWEt3WElUWUhjRjdr?oc=5,https://da.gd/nSfXh
