feed,title,long_url,short_url
GN:S:C,"Human-caused climate change meant an average of 41 extra days of dangerous heat this year, scientists say - CBS News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPTERyQmN2Z2hBSkRGSDNYcXhYR21rTzdwZExRRG1XcEhxMFJVWENYMVhUSWstQlZJXy1kSU82WHBIOE1DX1M3MFZEUk1FQnNZQjRiTWUzZXQyazRwczZsLVVtbmhCTVJnR3BJRnFXUmpRc1VIUmdWSExOdTJmTmk0TFJqV0doSUHSAYwBQVVfeXFMT2dTNnB4U0hkd29vaUdXTFA5Z25NRmRpMUFxQ0ZycFBxRC04eC1vU1gzUU9ZVnpIZDN2TFllalFDQ29QQjNJdEF6dURVMWpkRUVLbHcxelBySFZmb2hSNWl0NkZxeVd6M1dVbXdiNDFleE1KVGJXRkhsOHd1MDlKeU5oQlpVNzNTUFQ4NHk?oc=5,https://da.gd/wx0at
GN:S:C,La Niña or ‘La Nada?’ WA starts winter with solid snowpack - The Seattle Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYWJaQUxwc3NNdmVKXzJQcWZWa3EtRUhoMElCd1hpYXlLdktMZUNsVG5OdFhpUnhDUnhMUmlSMFMtM19mTmhoX3Bab05CeGVxSmViMXdzekhLcDdldlgxQkVLRk9tRmt2ZGpPc2VXdFdjOUhyazF0eVJNcHJIT3FoV2JBRTQ3alhhNzZxaVRxZHluQ2tXcW11bzJjVmpQSkNqU0dnOHZzdnVESlJMbXBz?oc=5,https://da.gd/ZrJuQC
GN:S:C,Climate-friendly electricity sees big battery projects soar again for 2024 - WAVY,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWnhpTDQzU01UZ1NrejZCaU5JZm5uMjNWWUZ1SVF5TzNMcXE0Sl96Rm85TEtFT0cxLXdvbUl5MzBoVGRNNnFDTlRGRFdSWHZtWXJhN2w4R1JfOVJpXzFReWl3Qzh1c19jNFVLcW8wUVdhcXV4ZllTZTY3a05lSk9scHJHbGk2cmhxT3J0X29aYURKSlpPNm5aRHUyXzU3SUJZNms0bGdTeUJibWlyajBvZUtXdHFSQ2M4bno5TFhELUVyZ9IBxwFBVV95cUxPVTRxVGhDRUdIY24zOEhURWZBcmFVY1VRRXpoWjFJUXRCc1ZGdTluQTFyWjFGOUVDZnFrRXRLNlA5c2FlY19fMWxDczVSalEzZGVlbUkxTGNIR2JMYlZ6QjV3WkFtZjhSYWVYaVd0NVh1d2pId2diSmVBVl9tdEJYOEhWMmJVSVRMaGtwWnZVa0t3cEFMR2kyWWVDaTlkUFNnbUtwYml5eVdmSDFTSGhBUFFOZV9VZy12dWttX1JESE56bmJtY0t3?oc=5,https://da.gd/Uz3V
GN:S:C,Top Tips: How to tell climate stories that can effect change - News-Decoder,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMlBycFZsNXlYN29uU290N3NUTlhhckZRR1dTUC0yT3F1aEhpdHRNXzlSd1lVdFhsR0ctRndFSi1aWWxzRWY3MDhlUHI4ZkZORGdXdGJpcVN5MFVrdnJyZTFha3pRcnF1SjRCOEFVVzQ2STJieU84Q0lOTTloQzMtUDNFVFY5VUY1NDRnU2hR?oc=5,https://da.gd/7yKP
GN:S:C,New York to Fine Fossil Fuel Giants $75 Billion Under New Climate Law - ESG News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZnprem9zeU9BT0dSZWFkTUtkbDdtc2lrSzVaZmNjaUFQcUFOSGZsNnNnMmwyQWNveGhJbEdiSHdiUTZWWUZLM19CRldROTl1Sk92cmNYMWtVbFkydUhhVG5pRHVHYUxRY2FXWVhmdzctVElKQ21fcmxMODR1Nkd0dkJRck9lT0pXLVJ1alBTNG1KclXSAZgBQVVfeXFMUFVCMENGV1BxTzV4ZldFV1gxU2xYY2FHWDBuUE5ENVo2WkJ5SXU2anhZY2FBRDZ1Sm5velJzTUVWb3FXTmQ4bHJsVVZ5UFpBa0lMRDktbERWMy1SdVdyYzdxQjdhMW5FQkR1Rkc3dUF5NUdvem8tbEJ3b0k0d1B6WEtYeWRoYUlxWDZjSC1TQlI2LWJjQU5YWGc?oc=5,https://da.gd/Yh2WF
GN:S:C,Reader Opinion: Response to climate change letter - Ashland Daily Press,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQQ2JvWDcwSE1NZ3ZDT0pNZXRfQi1xWUlVN2NaR21BS3pZV0ZjSk5TVEhELUR5N0ZlejNsYXFSdTdrTmNDZ1pOZnZJM3EzcDZxb2FxenRWcUtsUEFOcHVYVHFudmVFS0xIZGo4WXlwLXRVLW9hRWpOXzMwNWN1S2dtOTl5TDBscVFzYmVNRUlJYUs2bXVvYTNHam5EdUVZenB3V1ZqVl95QkNfYUxsOUdkWFlQSG16R0xRZ2htMUhhbGl2NXNxcHlyejJjSWlPU1dtNmJOcjRRNm9qQVhpcV9GOTRjUVNxS184ckhGNlRMTUJKeWFYekdKRjZaWjE?oc=5,https://da.gd/gSrwv
GN:S:C,Climate-friendly electricity sees big battery projects soar again for 2024 - KIRO Seattle,https://news.google.com/rss/articles/CBMie0FVX3lxTE5oUGlIRWZ1MERrOElENnExWWo4QTA0T0dSU0tJTTUwYWlDVzFrNkYxYXNMcVFFS0pjTXY0REhwMldaektHV0JUeS02VEdhVUxBbWVUTzdhZlpob0dUUGZtVEJUSXBjZmpkMVZMVGIxSEFMa1g4SU9mTnpvQdIBjwFBVV95cUxNSE5WWFVfbWlNbEhmbmtEMmljZnh0WUZwT2V5OEFmM0F4TW1NUHFtbll4c1NWTjhNMHdSbjdMbTlBdkVvYjZQTl8yVkhmUDQzQl9HNms4RHM2SUl2R3N6VVE5c2QzRnlfWmFwbVJIZEZfejZYUWNwNkZtdGM5S1dKSmFacUpuSWNDWmkzX3c4TQ?oc=5,https://da.gd/15Du
GN:S:C,Why mountain meadows should be a priority for California’s new climate bond - Desert Sun,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSURPaHpRZGtjSmZWeFZZWXVNem5GYW9tU3ItWExSNHRaLXBoY1Z3a2Viek5zUWtfc2V6MzJraXQzT0w2SHZxXzN5d0tfUXRxLVNSc2Z3Nl9XamJvOExJYmRhVXluaVRGblROcjFEdHNCZXVIX0dWQlhock5WNWIzc1QtME0yMGItdVhSOUlSbFRXM3lnQ2JVc3RrY3pnWHI2bGdlVVktNW9xQldTcVpEZGRISEp0N1VCUWgtd2t6dFRjQk5DenhwOQ?oc=5,https://da.gd/JBOTl
GN:S:C,"Houston scientists create first profile of Mars’ radiant energy budget, revealing climate insights on Earth - InnovationMap",https://news.google.com/rss/articles/CBMijAFBVV95cUxPODZack5SRG5UYUV2RmdxQ1hxRk5pQkZWeFVqUWxEcGNDS3JoN1RmZUlDRFRIZEdWU1hmbzRuZ2tubzZ3N29RRU9zQzAwdUpUOHh0c0NjRWdoMTRaeGlZY0Z2aXJDVC1zTmJkUktHV1JZWG51d3NXNWc5bjUzQzJSbE1HellJTXlwdlFRTg?oc=5,https://da.gd/ZEFbto
GN:S:C,"Gov. Hochul's 'climate superfund' will cost New Yorkers, David Webb warns - Fox News",https://news.google.com/rss/articles/CBMiVkFVX3lxTE5VYUtsY2hadFpCbTNtbEJOY1RxOXZGYzk4VVJnZF9YQkc1aHYzNFVYdHBDM3p2ejU3Y3RxS2RhcmN3NVR1ZGFIckRqdlRHWVItbTRuX29n?oc=5,https://da.gd/Fa2zV
