feed,title,long_url,short_url
PubMed,[Virol J] Development of an indirect enzyme-linked immunosorbent assay based on nucleocapsid protein for the detection of swine acute diarrhea syndrome coronavirus antibody,https://pubmed.ncbi.nlm.nih.gov/40542402,
PubMed,"[Popul Health Metr] A retrospective assessment of COVID-19 vulnerability index indicators and mortality rates pre-COVID-19 (2018-2020) and during COVID-19 (2020-2022) in a health and demographic surveillance site, Soweto, South Africa",https://pubmed.ncbi.nlm.nih.gov/40542376,
PubMed,[Thromb J] Real-world practices of low-molecular-weight heparin for venous thromboembolism prophylaxis in patients hospitalized with COVID-19: a multicenter prospective study from China,https://pubmed.ncbi.nlm.nih.gov/40542344,
PubMed,[Emerg Radiol] Diagnostic accuracy of chest CT for COVID-19 pneumonia in a resource-limited Gaza cohort: a retrospective study of 252 patients,https://pubmed.ncbi.nlm.nih.gov/40542306,
PubMed,[Sci Rep] Sinusoidal exponential distribution for modeling elevated creatinine kinase level as the initial presentation of Covid-19,https://pubmed.ncbi.nlm.nih.gov/40542255,
PubMed,"[Npj Viruses] Longitudinal kinetics of the viral infection biomarker 3'-deoxy-3',4'-didehydro-cytidine in SARS-CoV-2, influenza A virus and RSV human challenge models",https://pubmed.ncbi.nlm.nih.gov/40542254,
PubMed,[Bone Marrow Transplant] Isolation measures during the COVID-19 pandemic in transplant units may decrease respiratory infection rates and improve non-relapse mortality,https://pubmed.ncbi.nlm.nih.gov/40542180,
PubMed,[Sci Rep] Disease entity impacts muscle wasting in the ICU with COVID-19 patients losing muscle nearly twice as fast,https://pubmed.ncbi.nlm.nih.gov/40542071,
PubMed,[Sci Rep] Insights on the neurocognitive mechanisms underlying hippocampus-dependent memory impairment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40542011,
PubMed,[J Obstet Gynaecol Can] Limited impact of Covid-19 on preexisting trends in postpartum infection,https://pubmed.ncbi.nlm.nih.gov/40541853,
PubMed,[Int J Infect Dis] Estimation of the number of people affected by post COVID-19 condition in Switzerland in 2023: A mathematical model,https://pubmed.ncbi.nlm.nih.gov/40541769,
PubMed,[Rev Clin Esp (Barc)] Predictors of the appearance of radiological alterations at 12 months after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/40541722,
PubMed,"[BMJ Ment Health] Increasing incidence of ADHD among children, adolescents and young adults: COVID-19 pandemic-driven trend in Korea (2012-2023)",https://pubmed.ncbi.nlm.nih.gov/40541423,
PubMed,[BMJ Mil Health] Impact of the COVID-19 outbreak on stress among the Bruneian military personnel: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40541396,
PubMed,[Aust Crit Care] Evaluation of the delivery of an intensive care nursing course during the COVID-19 pandemic and beyond: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40540988,
PubMed,[Ann Phys Rehabil Med] Were unmet rehabilitation needs associated with health deterioration during COVID-19? A cross-sectional study of Canadians with disabilities,https://pubmed.ncbi.nlm.nih.gov/40540823,
PubMed,[J Psychiatr Res] Long-COVID-19 and Cognition: Persistent attention deficits after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/40540816,
