feed,title,long_url,short_url
PubMed,[Nurs Ethics] Health care workers' qualitative descriptions of ethically challenging situations evoking moral distress during Covid-19,https://pubmed.ncbi.nlm.nih.gov/38855850,
PubMed,[J Clin Med Res] Updated Bivalent COVID-19 Vaccines Reduce Risk of Hospitalization and Severe Outcomes in Adults: An Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38855782,
PubMed,[J Clin Med Res] Predictors of Premature Ventricular Contractions Development in Patients With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38855779,
PubMed,[Infect Prev Pract] Refining the hospitalization rate: A mixed methods approach to differentiate primary COVID-19 from incidental cases,https://pubmed.ncbi.nlm.nih.gov/38855736,
PubMed,[Hawaii J Health Soc Welf] Describing the Medical Needs of Hawai'i's Houseless Population During COVID at Free Student Run Outpatient Clinics (Hawai'i HOME Project),https://pubmed.ncbi.nlm.nih.gov/38855707,
PubMed,[Geohealth] Spatiotemporal Dynamics of COVID-19 Pandemic City Lockdown: Insights From Nighttime Light Remote Sensing,https://pubmed.ncbi.nlm.nih.gov/38855706,
PubMed,[Front Psychiatry] Retraction: Occupational Stress and Insomnia Symptoms Among Nurses During the Outbreak of COVID-19 in China: The Chain Mediating Effect of Perceived Organizational Support and Psychological Capital,https://pubmed.ncbi.nlm.nih.gov/38855636,
PubMed,[J Res Med Sci] Investigation of recurrence of joint symptoms after COVID-19 in patients with rheumatoid arthritis: Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38855563,
PubMed,[J Res Med Sci] Increased rate of skin and soft-tissue infections after chickenpox: Is it related to the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38855562,
PubMed,[J Hand Microsurg] Ultramicronized Palmitoylethanolamide and Luteolin: Drug Candidates in Post-COVID-19 Critical Illness Neuropathy and Positioning-Related Peripheral Nerve Injury of the Upper Extremity,https://pubmed.ncbi.nlm.nih.gov/38855524,
PubMed,"[Agric Food Secur] Impact of the second wave of COVID-19 pandemic on food security among Ho indigenous community of Jharkhand, India",https://pubmed.ncbi.nlm.nih.gov/38855478,
PubMed,"[MedComm (2020)] Antigenicity and infectivity of severe acute respiratory syndrome coronavirus 2 Omicron subvariants EG.5.1, XBB.2.3, FL.1.5.1, and BA.2.86",https://pubmed.ncbi.nlm.nih.gov/38855459,
PubMed,[Front Public Health] Mathematical modeling of SARS-CoV-2 variant substitutions in European countries: transmission dynamics and epidemiological insights,https://pubmed.ncbi.nlm.nih.gov/38855458,
PubMed,[Front Public Health] Level of antiretroviral therapy adherence and associated factors during COVID-19 pandemic era in public hospitals of Jigjiga City eastern Ethiopia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38855457,
