feed,title,long_url,short_url
PubMed,[Nihon Shokakibyo Gakkai Zasshi] [Spontaneous regression of hepatocellular carcinoma after severe acute respiratory syndrome coronavirus 2 vaccination:a case report],https://pubmed.ncbi.nlm.nih.gov/38853019,
PubMed,[Virol Sin] Correlation between Circulating T Follicular Helper Cell Levels after Infection and a Decreased Risk of COVID-19 Re-infection,https://pubmed.ncbi.nlm.nih.gov/38852919,
PubMed,[Ann Vasc Surg] Survival and Decision-Making in Patients Turned Down for Abdominal Aortic Aneurysm Repair: A Retrospective Study with Focus on COVID-19 Impact,https://pubmed.ncbi.nlm.nih.gov/38852773,
PubMed,"[Rev Clin Esp (Barc)] Reply to the letter to the Editor on ""Prevalencia de anticuerpos neutralizantes frente al SARS-CoV-2 inducidos tras 2 dosis de vacuna BNT162b2 (Pfizer-BioNTech) en trabajadores sanitarios""",https://pubmed.ncbi.nlm.nih.gov/38852738,
PubMed,[Protein Expr Purif] A novel method for synthesizing authentic SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38852715,
PubMed,[Chemosphere] Monitoring and assessment of CO(2) and NO(2) in schools within the Sentinel Schools Network of Catalonia during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38852629,
PubMed,[J Am Med Dir Assoc] Rethinking Infection Control: Nursing Home Administrator Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38852611,
PubMed,[Lancet Microbe] SARS-CoV-2 detection and genomic surveillance: moving to ensure accessible tools in low-income and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/38852605,
PubMed,[Soc Sci Med] How did the COVID-19 pandemic affect cancer patients in England who had hospital appointments cancelled?,https://pubmed.ncbi.nlm.nih.gov/38852551,
PubMed,[Epidemics] Agent-based modeling of the COVID-19 pandemic in Florida,https://pubmed.ncbi.nlm.nih.gov/38852547,
PubMed,[Epilepsy Behav] The study of mental health status of people with epilepsy during the COVID-19 pandemic: A systematic review and meta-analysis study,https://pubmed.ncbi.nlm.nih.gov/38852496,
PubMed,"[Water Res] Impacts of COVID-19 and climate change on wastewater-derived substances in urban drinking water: Evidence from gadolinium-based contrast agents in tap water from Berlin, Germany",https://pubmed.ncbi.nlm.nih.gov/38852394,
PubMed,[Compr Psychiatry] A national survey of pandemic fear and cyberchondria after ending zero-COVID policy: The chain mediating role of alexithymia and psychological distress,https://pubmed.ncbi.nlm.nih.gov/38852302,
PubMed,[Nurse Educ Pract] Final year nursing students' preparedness for medication administration during COVID-19: A multi-site survey study,https://pubmed.ncbi.nlm.nih.gov/38852272,
PubMed,[J Epidemiol Popul Health] Association between COVID-19 and subsequent depression diagnoses-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38852234,
PubMed,[Oral Oncol] Time to treatment for head and neck cancer patients decreased during the early phase of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38852232,
PubMed,[J Pediatr Nurs] Evaluation of fear and stress levels and methods of coping with stress among parents having children with chronic diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38852218,
PubMed,[Sci Rep] Improved Latin hypercube sampling initialization-based whale optimization algorithm for COVID-19 X-ray multi-threshold image segmentation,https://pubmed.ncbi.nlm.nih.gov/38853172,
PubMed,[Rheumatol Int] Correction to: Trends in mortality in patients with systemic autoimmune rheumatic diseases (SARD) during the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/38853157,
PubMed,[Arch Bronconeumol] Medium-Term Disability and Long-Term Functional Impairment Persistence in Survivors of Severe COVID-19 ARDS: Clinical and Physiological Insights,https://pubmed.ncbi.nlm.nih.gov/38853119,
PubMed,[Arch Bronconeumol] Non-Pharmacological Interventions During SARS-CoV-2 Pandemic: Effects on Pediatric Viral Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/38853117,
PubMed,[Arch Pediatr] The effect of illness-related fears of parents of children with epilepsy during the COVID-19 period on their children's seizure self-efficacy,https://pubmed.ncbi.nlm.nih.gov/38853083,
PubMed,[Pediatr Neonatol] Clinical characteristics of SARS-CoV-2 Omicron BA.2 infection and its impact on pediatric emergency care in northern Taiwan,https://pubmed.ncbi.nlm.nih.gov/38853070,
PubMed,[Vaccine] Human papillomavirus vaccine beliefs and intentions Post-COVID-19 vaccine release among mothers in Alabama,https://pubmed.ncbi.nlm.nih.gov/38853035,
PubMed,[Vaccine] Engaging Trusted Messengers to Increase COVID-19 Pediatric Vaccine Uptake in Philadelphia: Lessons from the VaxUpPhillyFamilies program,https://pubmed.ncbi.nlm.nih.gov/38853034,
