feed,title,long_url,short_url
GN:T:AI,"JD Vance talks end times, Antichrist and AI on faith podcast - NBC News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZXJwb19YZEZ1UGJybTRyYUFhai1Zb2lXNzNYMV9UOTNnT2dDSWVKSFNnTkZqd2RHWFFlLXhTU2ZUZENkWlI1UEp5TEJ5UlZTbENQYlRta3oxYktMTHVoSHZDYmVUTjVyZnNMWmZFU3NpWWZzaTRnNjRaN1dmaEJUTEwzVEVNUW5hN3NsTmhGNUhZSUg4X1ZRTUMwZ05GTFRpeDZuc0pYMmVvZHkxRDdxRQ?oc=5,
GN:T:AI,What Dell and Nvidia just proved to the AI stock haters - Yahoo Finance,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQW1LNUJHVXNOdWUzRXpwQzFMVTNoRi1Ub2l4MXg1Umpzemg2Qk9LVWNtTVYwX2FYNTlZS0ZxLThaMjhLRGdqemxQNlhKOWJtRWM2NlFkb1lhVkdBYnI2ZVp3b2d2cml3ekxwUko0NF9ySDFGT2lNS0NlTjc4VVlXLXJFZTNLTmhHcW5ablJoMFRRSWNLZEdjZ0lPX0ZBVkhudGNzS1lSakdOMXY0THA0M2x3WDNIM2FKZEN3?oc=5,
GN:T:AI,MrBeast partners with Gemini to turn impossibly big ideas into reality - blog,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQXB5Sms5NzNXdVdEM0FBcGU1WmJxNkUwVlBZNFUyd3lmdVNaTWRLWVA3b1FQX1NaNHFVR3g1aDZvQkZnd1g0N1ExRnZRVFhPYVBHdENSWWhkWjRSVWNQTHVZYndJMm5tSjZJc3o0R2FWRnItd1YwajlBUkFYNU5td01lYjdiYndtSHh2aU1adjlkXzBwYWJBT0hoUjRPOG8?oc=5,
GN:T:AI,Bill Simmons’ Cozy Relationship With Tech Companies Is Blowing Up in His Face - Gizmodo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNG01QjZTbEZ6YkxmLW1pVFlScE1fRkxrSVdMbHBBajBtMnFDcUVHSGpyLXljODYxMEtTWmJXQnNXMWpiTF9rUU14MUpaNmJQZzFkd1JrVHZhWjRwQ0NEMTJmMUtTZzk3dDNYNkZ3NFZWSmNuQnZDMjdIZk9YNW5vSWZDeHdJVFUzdGl4QjFUdzBINzA5YVBtQ2V0ejJsOWpkMWQwQ1JBM2RJZ3c?oc=5,
GN:T:AI,Trump administration backs OpenAI in New York Times copyright battle - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNkQ2YmcyMGlMZmp3QzJTdlFrcmxBQk16cEpIZU5QZ0l2UU5wV3dyZGVUNnlDZkFXUng0MFBuSnV6Z0R0Vk8yOUJ0ZGI5bU94bUZLUlNoQjFaa25mNVdUT2Z0YkYtV3RyRHc0VFBrR1BEWHo5enh6dHpicFJNUUoxNDJxaFY?oc=5,
GN:T:AI,OpenAI says upcoming model is so capable it requires stronger guardrails - reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZmFpdE5PNUc2RGxZcDJtQ09LMTZsaHNRTE5NVWg2bWtHYU1wNVBjZDlDdmN5MnlOVFNNb0QySm9xWkdtSEhBajkyZzFEbXF0ZW9PbjVBNGdRVGlXVXlqbEVNOXFLV3hGUVlBdzdHZExNR1ZrVE9xaVphTlowdFBBaU5mRzFlYVZadUd6TmdRei16aHFXc0FCdVdvbUNNUDVscVNnUmJNSTBIdWYwMll6TlBsWGxEMGg5?oc=5,
GN:T:AI,Can AMD's Saudi AI Buildout Challenge NVIDIA and Broadcom? - Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLTVsbTNhQ0VQNFBKVDdFaHVBTmNjUTl3Mjh2NWpVNGFlbl9ZX2hDZk5QNC1tUnFubHF5bE15cmZ0dUhoRmpMVTRkT0R2bG8wZ0lqTXBSQU81R0NySHVkdmdqYjR3VTdOUWZJWGhoNDd6VS1UVFVQOGJPMDlERlYxVkw4dkNXUk9Zd3RYM3FBb2RFTXdNemlfLVpKc28?oc=5,
GN:T:AI,Meta debuts Muse Spark 1.3 as personal agent work continues - Axios,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTlFT0d3cGZXNEJza1djRDFUeUwtN2J0c0NPU1RIYkZUbHViYzltXy1MNXNKeGZnUnpQeEJ4d0RoeUhqVFhZM1FYUlBXXzRQZlZuVU1ZbTJvTGFqTENDYzZjZXY3bktMazJ5c3NwQlVLSzhkenZwUUY1TmhydjJXTFlZZllfdWl0NEdVWl96dENxM3RRVkE?oc=5,
GN:T:AI,"HPE Lifts Sales Forecast on AI Demand for Servers, Networking - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNWHlzLS1jc1RIMXFBX19YRnJiR21qNFZSX1RwVDU2WGtYRDh2YldCV0Ryc1ppZTVNcFd6Ujl5eG9ZNGl2Q2h0YWp6djV6NDBxdDZrQzQ0NUNrSllVbGxxRkVPTWdWNGhoQUxVcVJwVUhqR2lDWGV6Y2tMSDJrcHNZZVg3eDdSampvZHhrZXc2VnJZdG9fMkM5bDVSS2lBbVR3c1VpekZzOFpRSjQ4SzlJTQ?oc=5,
GN:T:AI,Nvidia Shareholders Should Brace Themselves for 1 Particular Thing in the Months to Come. Here’s What It Means for the Long-term Picture. - The Motley Fool,https://news.google.com/rss/articles/CBMiigJBVV95cUxPZl9IaVRfVXhNeVNUWEY2dkxBVFBFMHBYWDdlUTEzWmFBQ2lnZy1yeFI4aTZnTGVjTnp2SndhSmVYX2dCZ25Ga04xNXhyT3JRUnM1NVFUMGR6cHB4dDhUN2JEZkFKTFI3ZmJBMWc3RDlmNlZld0t4NnJEOFBPdExtSWFaNUl3ZFlCclRoOXZ6a2RyeEVadnAzT0JNWXJLLUs4c24zMVJjdlBjUHRLYmN1Q2toMkxKdlZLMER4N2Q2bzlPcm5xV2tEanlUSEpMdTNDaU9NWXJjLXh2YmRFVFBCVnYzNVVtS3duVV9nRnhQbGZzSFZZVW9qZ1pTaWhfdDVpbEpiLVIydHBvZw?oc=5,
