feed,title,long_url,short_url
GN:T:AI,Introducing Gemini 3.8 Flash and 3.8 Flash Cyber - blog,https://news.google.com/rss/articles/CBMipAFBVV95cUxPam1wVmhCUF9BYU11WDFMS1ZOSmlIQUpiTlF6a1RLQlpQZ0R0Y3M5M0hoTExZN0t5Q0FwbTZ5c3B3T2pzWFdZTnp1ZWVfdi1QZmdQeHlHcEFYUFhvbWw4TEdJamNqT3pYZnM3VGU1ckRYVXJWTzRyeXIzb21XT0NscnBqUXZzRW1HcS1lT05IODJOWGp2eC02bDd0ejRIRXRYTXMtbQ?oc=5,
GN:T:AI,Berkshire CEO Abel says Alphabet a 'significant player' in AI after growing stake in Q2 - CNBC,https://news.google.com/rss/articles/CBMivwFBVV95cUxQLU40OEhJS3gyd25QTW1BeDlId29IWjlfZ3ktWXJianZzQmVsODJGSThLclR4ME4yV0ZKT29CT3F1ZW5RUmlzY002eUdXVDhHbmhQOXdWSUd3cHEyVVNpTTJUX3B2NkVuM0EyWTFrTnRraDVZd29KSGtYZ19XbXdaWkFNWWF3Z1Z4SXNYNUc5bk14LUI4bEh2aE1Nanhhem1fRklzSEZTdG85LW9NTnpQa283bWFtb0UtajEyd3VtVdIBxAFBVV95cUxNaXpLeEl0LTBtZFdtN3FDY2dqNVR3R1lNNnJtcHQ2N0lMbFRjckFuVWRYd3RiNzdIQzRYVVJSZWhZYjZ1ZWw3dGVSUC03S1hrV1ZVQXE0LTlzN2Z4LWwyS0ZUc1RDVFhfV0J4ZjBaUUFkRlJDWWtrYWxhbVZoWlVPSmVIWlNnV1dvdHYzUThmZDcyVmdkSTY0VnM3US1UZjNaMFZjUFhsdFJBTXRXMS01UHBWbDd0QTVMeUNYQ2VKcnljUk1E?oc=5,
GN:T:AI,"New York City to ban AI in elementary, middle school classrooms - thv11",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdFRfYm1PRFAtS21GVHlHS3p4VE0yWE5FdHRNUmZxeXpodndoZndUdy1IOGlGSkIzWmpJMkFxeXR6Z3UxYkZlNGhyYkhoaWl0SWl6eGNVWmNoYlcwX0tjcWtRNHVSZk9kY0p1dXhQVERUUnN3YUhGS0FPVm9oY085Rkp5b2J1RS11WW9DRzkwcmZkeXhGZUZDMDVDYVlDMVFuNGxpMXpTbXZZaWpWWm55OGZ3ZWxPRUtzY21EWC1Id0ZpUktlQmdsZWt0MHFnMVU0SFMwRGc5OXh6QWpLd0E?oc=5,
GN:T:AI,The rise of AI ‘civilizations’ and the fall of corporate responsibility - The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxORHViNDlHOXE4a3NsVkJTc1MwSUdfcDdsWmFiSWhnQW93bHVINGJ2ZzM2bUZLT1dwV1Z6WmF2bjlwTjQ3ZnpOR055dm5sYUpwT1dwOFp0TmdHN2Rfd3lXemktZXo4RzdfdXJfY2xSQkpHbEl6b2htXzF3azRMNVZzRGxfdWRYTXpmZm1vUEpmczBJbEZNdXc2X3BLa2NBS2F5?oc=5,
GN:T:AI,"Meta settlement could clear the way for new AI product launches, Morgan Stanley says - CNBC",https://news.google.com/rss/articles/CBMigAFBVV95cUxPTnlCVDJ6NTNQcnJBNVhHcEJNajZWajdBZ2cxVm42N1lPdl9mNkFWaHBqc1VNV1I0Mmp5UGRlR0p0RGZiRklBdzctQlNibDdpZ0hTamxXeHhaTG9pRVZYbHUwTGhHWFpzVEZXSG5rRkRWT3JnX3dDZVY1bUctc3M4d9IBhgFBVV95cUxPeWYyTW9TNEVVQjMtaXE3UDN5dDFEeEMtRE1QWWtaQUVHZ0JJYVlXN2NFalBSN0JUUFIzMnFpY3pFc2ZBWEhNZGNRNWctOEpyci1pZmE1NHBWMVA4bHZoZjJfVmRfOWFjWWwwSnZVM0hvR0hKRFV3cnhVVm10dFZzcS1tMUlKQQ?oc=5,
GN:T:AI,Why Palo Alto Stock Is Getting Crushed After a Huge Earnings Beat - Barron's,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQnNGNjNSLTYxemlLMVhXSEthaEkyODRENzA2WVBKYVhqMTAwbVN2RlpUTm5XTVJaZ3VjUW80cFVtQXZqcldpYlVMd0Nnclptd0dVeHIwZDZJTUhYZ1BSUkQ4OFppZnpzb3VjT0VGa2NCY25UOXYyR0EybUhpVm9UdnFiX2hZNU1lbjYyZ3VPSUJMYlI4dEp3?oc=5,
GN:T:AI,"Love or hate ‘em, AI-generated signs are all over the NYS Fair, stirring debate - Syracuse",https://news.google.com/rss/articles/CBMizAFBVV95cUxPT0xjNExqQnkxd3lUcm93MUlYNXFsZkZmcWhzSFp6NDdXZ09uUTl6LVZVcmk2b2UyUDFneWttWE5VVlAyV1hjcnVvNFc2WEZxSlhWV3FtT2JNUElJcTYzMXpSTGJIN012NWFfX0tROENsdnRoZ1hwenpNMnVlVFBfN0F0ZnkyS2stWmV6NV9Ka3JqdlR1dFhodmVzcFNfbHJYR2oyNEFNLUp6MlZYWkxXSnBteFp2Ulh1dWVzLW02R2J5OWM5czRVbnBFTTPSAeABQVVfeXFMT1pQNDVrUHlTYS1LMkNZbFllajB1azROdnJmU2dUTlVTMjZhOG1aSWgzNVNWU0NyRlRzdl83SVJyRkE2bm1VdkJ0S0hJZmpBM3pOSVBPWjNfUkxBVzNxMU1GQ1dHeW85SV9ISGZGSl94a0lJUFhFazBGRW5uNmRBNEpmN3dFN0E0cVhtY2wxbzJBaS1ob2xmOE9uekRKS25HaUN5THRpOGlPY0o5Qm1wN3ZMOXg4dHhselNOTllTUktfVjVldV9ZdDJRMXNmMW1INDlCbWFCdE1lOGE4eXlZeHc?oc=5,
GN:T:AI,Pangram Has Emerged as the Gold Standard of AI Detection. Should You Trust It? - WIRED,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSUxKOXFNY0xPZWJEUTZWNlhNZ3JQYVpfaXZaUmFiM0NybTJsdHpSeURlWXl0VkFIX0daY2RFVGljd055SWFjRmVmb1RwWjl2Skdvc0JIMVg4ZW5ZZHdnV1llNkFkZGZqeHNrNGUtbzJtdnRzT09Qb2JxZWJOcWdZZzkwT3N2aDFMWkZPXzlB?oc=5,
GN:T:AI,Marvell vs. Broadcom: One AI Stock Looks More Attractive Right Now - finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNUphZnU5V1BCVDBPNThGb2NsTG8zNUFhcGtadlZBRnFsU2hDSXNpYXNGQnN1Q2lrR2pPMjdPRGpBdWtxRW5ZakhKTmhLdVpfaVhjLUhyWWk0anZGZTE2MWtNRm44cjBhVzBWWkR5UzJnOXU4YzV0cFdvRS01VldEbFNrbFJrcnpXRk96WmJiTE5Gczdp?oc=5,
GN:T:AI,Broadcom Faces Crucial Earnings Test After AI Chip Sales Surge 143% - finance,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSzNYN3JlVjVLeGxFTWUwZXNmcWpNTlNFQ0tCd0RzTTRmdHp0LUFMUThYRkg5QW00WGs0cEtzSHNsRW1oZ3l6TWtyR0syRjNCQU5Zdy13UGtoR3hLWGNVTXhvVW1yOS0tRThBQ0tUZG5IbzJId2ZHWXVWU0Q2aXNVRnlBUmFMZW96UFBFdlhSWGl5R2p6a1k1Ry1pSUxoNV8xMkE?oc=5,
