feed,title,long_url,short_url
GN:T:AI,AI trade faces test with next week's Oracle earnings - CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUjJFX2pPdS0xQ2lVdnZRS2I0Rjl0c05GVnJIb1I2Z2Q4WVhHcXJFQWhPeGlqajFkeXVSSHhYdU9JSC1aMkRFSi1EV1c1VnlnYkE4dnRLQWRFTXlwWm4wUW5uN2M4d0ZRR1RuYjVGTldCOEQ4MzBGcGEzWk4xd0laNmN5UkFWelpNRTZBZVl5ZVdsUdIBlwFBVV95cUxQSy1vbW9pTXY2OFB6WS1ONmFuNzhLalB3VGFWQW9NWWIyM2daQmh4ekJwMktzNjdVcl9Fa0NfVjYwV3p1YUhYeW1OTUlXaFN2QXBmWkFxNGJ1UnNtNERMcGJrSU5VX3NETi1YOUFnSm9DYmtOdUFFbkFZSmsyaklWR01CYkFjYW85ZUljZk1ST25FVWxwVS1v?oc=5,
GN:T:AI,NYC schools ban AI for students through 8th grade under sweeping new policy - ABC7 New York,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWjNWaXZlY1NRcTJnRTJnVXdoclZHa1MxT0NQbXpWSjl4a0lMU1ZtUHhFMGVXMldkT2tLemVfV1RVaXVOUFB2SmlmbXpXaXN4dW8yNHRsSWZQZHdqVlFXOUhZcUdibGVFVVR2OTNZWFdsQ05nQVBGNjNPUzFvejNfcTZ1QnV2OVAyalZmTmpKQnNGRzhSMXZPMDJFT2fSAaIBQVVfeXFMT0NYeUtoa0pSdVd3eERBVlJjcXREU2RRdHI2VXFuY2Vqd1NUdDdONUdpWTN3a0RJZFU0SXRhN2czSmpsNFVsc3pzalh5ODVMTl9mZ0lLYzYzWkRGNTJEcTdNZDh6VU9wSV90cFU3QzZKNkZqRVpncVpoR19xUzZfR1RtYlhUbjRVMHlMUjlZSi1UQWhueEQ3QVBERmtJQXJzNl93?oc=5,
GN:T:AI,AI spots cyber gaps faster than financial firms can fix them - ft,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRmVWeTFvT2l3OWFaUzNjWS1CNER6b2FibzNwNW81cEJzYWtRWHU3TXJGLTZFMkxjbWxnYmFVS1dqX1JpSHZfOFdCNnZHVnExb3VwaVc0QkNCWDlmTUlkQ1ZOeWJsaGlhamJvbU1fdTBTV1ZmRWc3d0xyM1FWcm16aFh5Ulo?oc=5,
GN:T:AI,This Is the Kind of Video Your Mom Will See and Ask You if It’s Real - Gizmodo,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLWxKWjdGYTNpN1dZVnRwTjBjWlRyZjJTeUlZQ091TldydXFHZHgtckdQaUM0Y0FiU2hYNXVmM0lHS3UwTk5MelVyeUFvdUJVa3RBektaVmpJM2ZqaUdheGxfWV9Qc05PVDFqVXJRaklfR2lCR2k5cDBOLVZDWm13alh0T05Mam9yYjdnbkNQMU50Wmg2NHlUNnBySklmVG8?oc=5,
GN:T:AI,Nvidia and CrowdStrike Develop New Cybersecurity AI Models - WSJ,https://news.google.com/rss/articles/CBMioAFBVV95cUxNa19QTkMyU3B3eUJFcXB3TmFIWVJ5RW5aNTN4LVhBby1oaVhaei12N2VmYW9kTUFPc0pPajNLSkhXWTFsOXF5RDRIWkhJNUoyN29HcGd1UUU3bDhLMUtvLWhvb2l1bUdTaHMwWUR4RDFrS21Xc1VRWXJ5c25nR0E1TVAxV2IxR3QyT0MzOC1GTFNxeDY0RDdxenA0bmQ4WFlZ?oc=5,
GN:T:AI,Welcome to the ‘You Can’t Trust Your Own Eyes’ Election - Bloomberg,https://news.google.com/rss/articles/CBMijgFBVV95cUxPOTRUR3h0bWRjd1RSMzRtX0VzZ21wM0NRS3NqdERSV1QwWWt2c3FkdTlIRFVGc0RXemlUdEVWLVdSNGRLSjVnaFlCZ21jOHlONzFFX1dMcnVRclhmMVhzLVcxVXpqUGhUaHVrYmp5elJtOW5hQWpwZURiZ05kTGJ4TlBqU2xVNWhDMHZPdFF3?oc=5,
GN:T:AI,Napster Shifts Course to Penny-a-Minute AI Agents Via Microsoft - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcTlaWnIwc2tRdzZ5NHR4b2JORVlKZGxaTUFrOFJycTNGTFowUEpyTm04QzBkcGp1VDA5RGtmcmRZY2hQTDVkazVXWFJwMjhuUzdueEpJQWNBSmI2ZlY2N1ZqdVhVSkljRzVZNlhtOW0wVTZPTVR2T25oTDVkemN0dkwtWk9NZ3A1TW9aWlplSlBfaVZZdDVWOHFNNUlmR1RCMjRzTTd0eXlpVkdUaG80cW9fVXM?oc=5,
GN:T:AI,PSA: Amazon’s shopping AI can now tell you if that message is a scam - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxPc0l5LXVJYnZ0aTRSdlhielNiUG80NGxtQWJORU5tR3pBYUxrc0hiUURmS2c0ZnlXbjIzQTYwY01zM1VVMWFIRmRKajBMR3NMbjJUd0d0T3dfelg3b28tbVZ5ZEJTY0FNWlNscVUxWkplUmlJWjBKbFJ6YVQ1R0xsMGVWRDU3NFUzVHlVUWw2OHBYc200Tk5NVFN1WEN5b3hGQzZ3?oc=5,
GN:T:AI,ICE Is Paying a Controversial AI Firm to Hide the Identities of Agents - The Intercept,https://news.google.com/rss/articles/CBMifEFVX3lxTFBOOExKbUhHNUJ5eEJ1eWtPMlktdUZTYlMxTVo3ZDNMb3l5MldUNHlWS0NTQ01CbzZvUk1HVlU0RUczWkRYaU5EUHZuRlB4dm1MRUhuZ3ZLSTh6azN3UDNuV1QtUmpKWFVfTGJNWUttTGllQlZsQ3FuVlQxM2k?oc=5,
GN:T:AI,Jensen Huang: Nvidia’s Vera Rubin Platform Turns Electricity Into a $40 Billion Cash Machine - Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYzRid2xNaFViR1dkQTFuckZTZjMwU1g5ZFlVMWxQRElCMEJJaFZoT2tyU0JfWU41dmVOZmdyT2dwRXRHSVpPa2R6TE16UURzTmItWjFDTGxvazdsYUZobktlTG5IZ1VjR3p1UXRSbUJ0RGg5cE9XZHNKaDEtb2cxMnpRVlZlaVpYNGRVakVhTGJfRl9Hd1BqQnJn?oc=5,
GN:T:AI,One Great Chart: The U.S. Economy 🤝 AI - WSJ,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMVp4R2pNa2dEQnFCMzR3M0tEcHNrdFJPVkhyUDJITWVLcnNSN3puNV8zdU5obGRGQzJYTDk1TUtqTTA0M1Z2eUFoWjd1X1FwYW1Ca0FneUczNUdkUl9aNEh1RUxBSjFlVTY4dVdjZ2hNanZrZ2xlT0ZsNTVjSUp2dFlodG4zdUhEWTBVMW1xVW1MVXZoOXVaQXZQU1N6dVVqck9ibkJVVVhvbnVWZjg2THpId3V4RkNZUnZVLWQxeXZmSU0zS180RjhSY1NmeGp2cmh6WHo2V2s?oc=5,
GN:T:AI,Yearn for the Tern: Apple Has a New Daddy - CNET,https://news.google.com/rss/articles/CBMieEFVX3lxTE5xNmpiSkNKM3hDTEE3b2ZrVFdQSGdraVNjQWthWHVCd0xzQUlMRllKRDc4dldYMllJRXRoN2tDWU1HNVl4SDdGSUZBcFdTUEw5MnQ5V2psbFVjbko1dVRJOW1HTmxBS05taW14bVA5TGxpM1ZybnhCTw?oc=5,
GN:T:AI,OpenAI Hits Back at Apple Lawsuit Claiming It Stole Trade Secrets - WSJ,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdnlicEZtSGZNeVNGYkNDb09mYlJ4WWNjcktnb29tRk96YTJLeHpMT0RvWHItaUJ0OXYzcDgwM0t3MFlZVXo2OWdRbWlVSmJvNWhRS2tYemJOQjkwUEliUVhqN0VBQVVkNG1VUU9FTVRaTGViZHNYMTlQWXN0d3NDeWcxeEVVdHlzNmRrckpjTVJYUDF2eGhTOUoxbE95cVd5?oc=5,
GN:T:AI,"If the AI Boom Slows Down, History Says This Is the Smartest Way to Protect Your Long-Term Portfolio - Yahoo Finance",https://news.google.com/rss/articles/CBMilgFBVV95cUxNYUhzUUltejBpQWFiSFZheGlHWGl4R1RldWFOeXdNT2VndkI4a25PSjFYM0Ryb0V3aklRblh1eFh5N3VwYVI2LW1DUXNHMUdFMFpieHJRV0ItdkwtTzhBNnlBSFN6RTk5d2s1Q1JoWXRQSlNHTnZhUF84MmlSZ2Z6NVhpUVhKNjd5SkpZc0hkNGQ4YmZKMHc?oc=5,
GN:T:AI,Watch Dyson Unveils AI-Powered Toothbrush With Built-In Camera - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMjdHRlhBcGwwUmp5RldaQV9NeEJDLWpXREVVLUROblEwZ09LTXlGcXFhNUZfZ292a0gxb1EtOGZjOXMyS0h1d3h0M3ZrRkRZV25rM000djFuYTlLZWhsLWgwV1ltN2RMV3I4cFNLM3labW9CNlJodUEzcGQ4eEZoQmlXbDZDXzlJVmc2SUdPdzBhZ1lLaHFmemRpc3hYWi04VTlieGN6TEVtX3htVG9wWg?oc=5,
GN:T:AI,"Elon Musk Says Google and Anthropic Turned to SpaceX For AI Compute Because Power is Tight, Says SPCX Bui - Benzinga",https://news.google.com/rss/articles/CBMimAJBVV95cUxQeEJ3aUxyaFk3N3lzR1RmRi1BMHM5LXB5eWwySUhaRHpiYjdZQ1daYnN1YlRvT2NoUzhnOC12eW5IVTJXdHd3aUY5SzU3bDBFbGVSUGdCdzBpOTBoWFVpYUhqQndfMHNZQmw1OUNXWkdBREU1WWc1THdSTmppX1IyNEJEU1RFY0E1V184YkdLNUVRSW0tT0p4UGgtbmJhZ3JVcWVOQnRhZC1hX1E0ZDZtWkRRNF9PbDdSekRrdmpFVm01SWNzQkhaU09yS3FqUklPT0lzV25JSjZKT3hNZlYwRzBOZm5iVnZpbm9GM1NiZmMyMnd0RlFTcG9oMXVYUkcwdl82Tlcwb2VPMk90Tkc1OFV6QzFsV1RS?oc=5,
GN:T:AI,Introducing the Fast Company Pacesetters - Fast Company,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1uTHFXT3BGYTd3NDdpNVhJa0sxSk0tWVN6RndoS3Q5RDRycTl3TW1ocUdqUEtnUE9MWnBTeFdnV3I1YVpEOVMxbzNZa1QxUVdtMkNZemQ1ZFdPR3h4Q25TRWlSSQ?oc=5,
