feed,title,long_url,short_url
GN:T:AI,"Dwarf Fortress creator says the industry's in shambles over AI and layoff-happy CEOs: 'Everyone I know, their bosses are slowly getting psychosis' - PC Gamer",https://news.google.com/rss/articles/CBMijwJBVV95cUxPU1NZTG45UFc3czJub3NQZEVuUV9qRmZZZzlaZTdvRGdJdGdmeUJ6eDExSWV0U0J4cWRqR05JNEtsQmc0bEhIY2gtNU5zQlBuLS1UTXJtQXRZQWhIVnB6eGNJSUVzX3ZmdUNMNWE5TFZUbm9OZWZ2cE4zb0JERUk3cEE2Q1UxUjlGX0oyU3BXb1hQa1JpVnlXS1dpbW9KdXlVRk82bEZsUGZGTHZ4OU9iaENoOC1iUnVLb0tkV2dMWEE1bFpsd2lNSXZFSlpCWDV4RS1WTFVDNEJxTXJVenhLRXN1NElqQmdDMVFvR2NsaTZBekZpQklONFBDS1RJSmszTlRhRGFaMUpjeGttdVVF?oc=5,
GN:T:AI,We're lifting our price target on Palo Alto Networks as AI-driven cyber demand intensifies - CNBC,https://news.google.com/rss/articles/CBMixAFBVV95cUxNXzgwTlhJM255NmZBMUVGdjZadm5CSTY0Q0w3Z0d5UDhhdkVmY3NLUndIcE5MdDE2WkNNNGxmVjJoTWdtUWpiWFBZbWVjRGhnbVJLQXRvZHhGcHFlVnE2eFlsd1A0OXU2Ynk2YlhEVnBwSTR5SXlNS3BhTHR4Q21ZNjJ1MzFZM0dBcE9HT0dGcVA0WXVHS1RQNUttaUNCR2xzRkh0dUtYUmd5ZlNPNXRWblhfcUxhc1JObGEySkV2aVprSUdk?oc=5,
GN:T:AI,Did OpenAI’s rogue agents form a ‘civilization’? The AI industry can’t agree - NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxON21GSDIwakY2Y1ptVnFPR2JWRC1jSFAtRkpXN0JSdzVzR2xVcXhKZWFQQ1Z6MjVyOTR4UksxbmlzRUE1U0ZLRGJTT0tMeHNneEZjTzgtZlFobmFhbGRUUlRzV2tuQVluRURjZV9YdlVCTGltTXIwNTNzTFlsQlFYLTJHUWRJejZoaGdLb2tidnJIUlYzaDlma185ZUIxSng3NTJWSkQ5SG9RaGUxM2RkNUFKSQ?oc=5,
GN:T:AI,South Korea unveils record budget increase to cash in on AI boom - ft,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNi1FMXhLOFBqXzRScHk2UXdPSG5KdkR3VEhQOUlVTW1YQWxhQWVOYU1rX2pBSkp2UzAtNnJGRGRoZEh0TTNMYmJaaUNLWUY1aVA1cFBBOHVCYzhMUzkyNVVhcXh2TUtDalM4MGVHak1FamZMbkFYaWlibGRiSEpsVzJ5TkE?oc=5,
GN:T:AI,4 Stocks to Buy Now to Ride the AI Data Center Spending Boom - Yahoo Finance,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc1hqSjAyWnNpLXYxYjZwV3Z2NVh2ci1QS0swdW5rY01MaWVybHp6dFB5N0VSQnVIWVZ0Y0ZaaVZtalR2T3ZITlJ1Q2dWZkV4MGhnUzQxbGl1d2RCRHdMcTdtbnJuZ1hKa25Vem9fcUpvaDVrQ29RVkRMVXJ5Ti04SUQtSWN6dHpISl9hM3JLZw?oc=5,
GN:T:AI,Red Alert: OpenAI is poised to cross an AI safety redline. - Marcus on AI | Substack,https://news.google.com/rss/articles/CBMieEFVX3lxTE1LMVdwV1NoSTBFUVBRekhPVS1MakJVb09aZ0lucGdIbTdDaW9ZTHFiNmx5dzhxOXZ6ZEdyeVN1aEp1enNqZWtVUDctS2FNTllqeEJHNG9fQmltSjZsMWlwcFl5aW15MWVUSjVheEpvWEt0eUcxdm5TVg?oc=5,
GN:T:AI,Voice AI Startup ElevenLabs Hires OpenAI Executive to Oversee Revenue - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUzVNVFNpN1k3eUUza0l3a1NKQTlVV1ZtbDhKalo3bFdubWJPelpwRE56UTBPQzdCRFpldnA5RFdQR1ZjbGw2V1hEcnhIUmZHeFE5R0YxbEtXWklyRkJwVXRiOEt0VXlqQnJjekJnN1d6UEF3ektHc1JwcUJIQ05pU242VXdVV0IxRWpBQXZYTllEOTl6WTMzRFpjYS1MZi1ndVBzaGNhaHlEQUw3?oc=5,
GN:T:AI,Pairing Google Antigravity with Gemini 3.7 Flash solves notable multi-agent math and engineering problems. - blog,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNzk5YWdNWFNEcnBlcjlIQVJ5TVBITnRNOGVlZlAtNS0yV000eHdhcWFBLVJmTzhuVHpQSHlNYXVoZ2d1a0Nyd1pzemVSc2lucXI3Nl9tZzd6LWpXaWt4LWdUelM3RVpXZU9zTTV4ZGM2cThKZFJ5cVpmRFUtWVFqNVpBVzFVbVNzUkZOcE9sSE9aRzQ2bEltMkFaTlM0Ynpk?oc=5,
GN:T:AI,"Broadcom’s earnings loom, but this reveal came first - thestreet",https://news.google.com/rss/articles/CBMid0FVX3lxTFA2ZjBCZmtfemdCVm5yWlA4cEdOcEpJM3drS1ByU0pMeVdZVjVaNmVWeHdlS1kwRklyaFN0MmlpS2hkQ28xb3laRXJMcThlTFNxS0dvSFRoOVdidDhjQVRHZl9fT04xTHBVX0NvRXBjck56Z3hIQXRN?oc=5,
GN:T:AI,China is rooting for America's AI data center backlash | Opinion - USA Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUjROWFJ4UWtFcDFlaTg3X2FpbGVnN3pYekV5NXBCR1Y5Uk5URVcwbXhaaWNlVzdTNEtKNGVrTm1DNXo2WkFrNHdJZWR4QjZKUFZaVG90SEZBZ0Z6NGVVbDk0MFlDUmtrTzNSY29PTnRTUnEyVWxHTkRuUlFIN3p0VmplRndCUEhxc1B1NkstSFR0WUhwLS1OMjJ6ZWZSMWhCOGRtVEZlcw?oc=5,
