feed,title,long_url,short_url
GN:T:AI,Biden issues sweeping executive order on AI - Yahoo! Voices,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JpZGVuLWlzc3Vlcy1zd2VlcGluZy1leGVjdXRpdmUtb3JkZXItMDkwMDAwODgwLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWRlbi1pc3N1ZXMtc3dlZXBpbmctZXhlY3V0aXZlLW9yZGVyLTA5MDAwMDg4MC5odG1s?oc=5,https://da.gd/BHjcR
GN:T:AI,"Doctors Wrestle With A.I. in Patient Care, Citing Lax Oversight - The New York Times",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMzAvaGVhbHRoL2RvY3RvcnMtYWktdGVjaG5vbG9neS1oZWFsdGgtY2FyZS5odG1s0gEA?oc=5,https://da.gd/4BA0
GN:T:AI,Meta's AI research head wants open source licensing to change - The Verge,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzMwLzIzOTM1NTg3L21ldGEtZ2VuZXJhdGl2ZS1haS1tb2RlbHMtb3Blbi1zb3VyY2XSAQA?oc=5,https://da.gd/p1OR6X
GN:T:AI,"Editorial cartoons for Oct. 29, 2023: Speaker Mike Johnson, Maine mass shooting - syracuse",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9vcGluaW9uLzIwMjMvMTAvZWRpdG9yaWFsLWNhcnRvb25zLWZvci1vY3QtMjktMjAyMy1zcGVha2VyLW1pa2Utam9obnNvbi1tYWluZS1tYXNzLXNob290aW5nLmh0bWzSAYgBaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL29waW5pb24vMjAyMy8xMC9lZGl0b3JpYWwtY2FydG9vbnMtZm9yLW9jdC0yOS0yMDIzLXNwZWFrZXItbWlrZS1qb2huc29uLW1haW5lLW1hc3Mtc2hvb3RpbmcuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/csrx
GN:T:AI,Adept's wild AI tool can customize any website to your liking - Fast Company,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk3Mjk4NC90aGlzLXdpbGQtYWktdG9vbC1jYW4tdHVybi1hbnktd2Vic2l0ZS1pbnRvLWEtYmV0dGVyLXZlcnNpb24tb2YtaXRzZWxm0gEA?oc=5,https://da.gd/muZxd
GN:T:AI,Blank review – author held hostage by AI as near-future thriller enters Misery territory - The Guardian,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZmlsbS8yMDIzL29jdC8zMC9ibGFuay1yZXZpZXctYXV0aG9yLWhlbGQtaG9zdGFnZS1ieS1haS1hcy1uZWFyLWZ1dHVyZS10aHJpbGxlci1lbnRlcnMtbWlzZXJ5LXRlcnJpdG9yedIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmlsbS8yMDIzL29jdC8zMC9ibGFuay1yZXZpZXctYXV0aG9yLWhlbGQtaG9zdGFnZS1ieS1haS1hcy1uZWFyLWZ1dHVyZS10aHJpbGxlci1lbnRlcnMtbWlzZXJ5LXRlcnJpdG9yeQ?oc=5,https://da.gd/9V29a
GN:T:AI,‘A goldmine at our fingertips’: the promise and perils of AI in Africa - The Guardian,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvb2N0LzMwL2EtZ29sZG1pbmUtYXQtb3VyLWZpbmdlcnRpcHMtdGhlLXByb21pc2UtYW5kLXBlcmlscy1vZi1haS1pbi1hZnJpY2HSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL29jdC8zMC9hLWdvbGRtaW5lLWF0LW91ci1maW5nZXJ0aXBzLXRoZS1wcm9taXNlLWFuZC1wZXJpbHMtb2YtYWktaW4tYWZyaWNh?oc=5,https://da.gd/2pRUUu
GN:T:AI,FCC eyes AI as new weapon in war against illegal robocalls - Fox Baltimore,https://news.google.com/rss/articles/CBMitgFodHRwczovL2ZveGJhbHRpbW9yZS5jb20vbmV3cy9sb2NhbC9yb2JvY2FsbHMtZmNjLXRpcHMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktY29tcGFuaWVzLWFhcnAtc2NhbXMtYW1lcmljYW4tYXNzb2NpYXRpb24tb2YtcmV0aXJlZC1wZXJzb25zLWFhcnAtZGV2aWNlLWNlbGwtcGhvbmUtY2FsbHMtdGVjaG5vbG9nedIBugFodHRwczovL2ZveGJhbHRpbW9yZS5jb20vYW1wL25ld3MvbG9jYWwvcm9ib2NhbGxzLWZjYy10aXBzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWNvbXBhbmllcy1hYXJwLXNjYW1zLWFtZXJpY2FuLWFzc29jaWF0aW9uLW9mLXJldGlyZWQtcGVyc29ucy1hYXJwLWRldmljZS1jZWxsLXBob25lLWNhbGxzLXRlY2hub2xvZ3k?oc=5,https://da.gd/Ill0Z
GN:T:AI,The World Must Act Now On AI - By Rishi Sunak - NDTV,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5kdHYuY29tL29waW5pb24vZXhjbHVzaXZlLXRoZS13b3JsZC1tdXN0LWFjdC1ub3ctb24tYWktYnktcmlzaGktc3VuYWstNDUyODAyNdIBAA?oc=5,https://da.gd/xnccjZ
GN:T:AI,Will Microsoft's Copilot AI Make Work Meetings Worse Than Ever? - The Daily Beast,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3dpbGwtbWljcm9zb2Z0cy1jb3BpbG90LWFpLW1ha2Utd29yay1tZWV0aW5ncy13b3JzZS10aGFuLWV2ZXLSAQA?oc=5,https://da.gd/TpMtD
