feed,title,long_url,short_url
ArXiv,Novel Reinforcement Learning Algorithm for Suppressing Synchronization in Closed Loop Deep Brain Stimulators,https://arxiv.org/abs/2212.13260v1,
ArXiv,Deep Reinforcement Learning for Wind and Energy Storage Coordination in Wholesale Energy and Ancillary Service Markets,https://arxiv.org/abs/2212.13368v1,
ArXiv,Hierarchical Deep Reinforcement Learning for Age-of-Information Minimization in IRS-aided and Wireless-powered Wireless Networks,https://arxiv.org/abs/2212.13390v1,
ArXiv,Bayesian Optimization Enhanced Deep Reinforcement Learning for Trajectory Planning and Network Formation in Multi-UAV Networks,https://arxiv.org/abs/2212.13396v1,
ArXiv,Traceable Automatic Feature Transformation via Cascading Actor-Critic Agents,https://arxiv.org/abs/2212.13402v1,
ArXiv,Strangeness-driven Exploration in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2212.13448v1,
ArXiv,Optimal scheduling of island integrated energy systems considering multi-uncertainties and hydrothermal simultaneous transmission: A deep reinforcement learning approach,https://arxiv.org/abs/2212.13472v1,
ArXiv,Model-Based Reinforcement Learning with Multinomial Logistic Function Approximation,https://arxiv.org/abs/2212.13540v1,
ArXiv,Data-driven control of COVID-19 in buildings: a reinforcement-learning approach,https://arxiv.org/abs/2212.13559v1,
ArXiv,Lexicographic Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2212.13769v1,
ArXiv,Don't do it: Safer Reinforcement Learning With Rule-based Guidance,https://arxiv.org/abs/2212.13819v1,
ArXiv,Representation Learning in Deep RL via Discrete Information Bottleneck,https://arxiv.org/abs/2212.13835v1,
ArXiv,"A DRL Approach for RIS-Assisted Full-Duplex UL and DL Transmission: Beamforming, Phase Shift and Power Optimization",https://arxiv.org/abs/2212.13854v1,
ArXiv,Revisiting the Linear-Programming Framework for Offline RL with General Function Approximation,https://arxiv.org/abs/2212.13861v1,
ArXiv,On Pathologies in KL-Regularized Reinforcement Learning from Expert Demonstrations,https://arxiv.org/abs/2212.13936v1,
ArXiv,Towards Learning Abstractions via Reinforcement Learning,https://arxiv.org/abs/2212.13980v1,
ArXiv,Relative Importance Sampling For Off-Policy Actor-Critic in Deep Reinforcement Learning,https://arxiv.org/abs/1810.12558v8,
ArXiv,Driving in Dense Traffic with Model-Free Reinforcement Learning,https://arxiv.org/abs/1909.06710v3,
ArXiv,Outcome-Driven Reinforcement Learning via Variational Inference,https://arxiv.org/abs/2104.10190v2,
ArXiv,Memory-two strategies forming symmetric mutual reinforcement learning equilibrium in repeated prisoners' dilemma game,https://arxiv.org/abs/2108.03258v2,
ArXiv,Bellman Meets Hawkes: Model-Based Reinforcement Learning via Temporal Point Processes,https://arxiv.org/abs/2201.12569v2,
ArXiv,Generalizing Goal-Conditioned Reinforcement Learning with Variational Causal Reasoning,https://arxiv.org/abs/2207.09081v5,
ArXiv,Switching to Discriminative Image Captioning by Relieving a Bottleneck of Reinforcement Learning,https://arxiv.org/abs/2212.03230v2,
