feed,title,long_url,short_url
PwC:Latest,/huda-hakami/ Learning to Borrow -- Relation Representation for Without-Mention Entity-Pairs for Knowledge Graph Completion: https://github.com/huda-hakami/learning-to-borrow-for-kgs,https://paperswithcode.com/paper/learning-to-borrow-relation-representation-1,https://bit.ly/38uIuRg
PwC:Latest,/seanmacavaney/ On Survivorship Bias in MS MARCO: https://github.com/seanmacavaney/sigir2022-survivor,https://paperswithcode.com/paper/on-survivorship-bias-in-ms-marco,https://bit.ly/3My5VYT
PwC:Latest,/chingisooinar/ Self-Driving Car Steering Angle Prediction: Let Transformer Be a Car Again: https://github.com/chingisooinar/ai_self-driving-car,https://paperswithcode.com/paper/self-driving-car-steering-angle-prediction-1,https://bit.ly/3kiOgrV
PwC:Latest,/explainableml/ Attention Consistency on Visual Corruptions for Single-Source Domain Generalization: https://github.com/explainableml/acvc,https://paperswithcode.com/paper/attention-consistency-on-visual-corruptions,https://bit.ly/3vSGgn7
PwC:Latest,/paul0noah/ A Scalable Combinatorial Solver for Elastic Geometrically Consistent 3D Shape Matching: https://github.com/paul0noah/sm-comb,https://paperswithcode.com/paper/a-scalable-combinatorial-solver-for-elastic,https://bit.ly/39ozxtt
PwC:Latest,/wuqiuche/ Grasping the Arrow of Time from the Singularity: Decoding Micromotion in Low-dimensional Latent Spaces from StyleGAN: https://github.com/wuqiuche/micromotion-stylegan,https://paperswithcode.com/paper/grasping-the-arrow-of-time-from-the,https://bit.ly/3MzYj87
PwC:Latest,/sharc-lab/ FlowGNN: A Dataflow Architecture for Universal Graph Neural Network Inference via Multi-Queue Streaming: https://github.com/sharc-lab/flowgnn,https://paperswithcode.com/paper/flowgnn-a-dataflow-architecture-for-universal,https://bit.ly/3KpUd0K
PwC:Latest,/burchim/ Conformer and Blind Noisy Students for Improved Image Quality Assessment: https://github.com/burchim/iqa-conformer-bns,https://paperswithcode.com/paper/conformer-and-blind-noisy-students-for,https://bit.ly/38sELUr
PwC:Latest,/eminorhan/ Can deep learning match the efficiency of human visual long-term memory to store object details?: https://github.com/eminorhan/igpt-memory,https://paperswithcode.com/paper/can-deep-learning-match-the-efficiency-of,https://bit.ly/37SZtgd
PwC:Latest,/dojeon-ai/ DraftRec: Personalized Draft Recommendation for Winning in Multi-Player Online Battle Arena Games: https://github.com/dojeon-ai/draftrec,https://paperswithcode.com/paper/draftrec-personalized-draft-recommendation,https://bit.ly/3OKQ4b6
PwC:Latest,/juankuntz/ Scalable particle-based alternatives to EM: https://github.com/juankuntz/parem,https://paperswithcode.com/paper/scalable-particle-based-alternatives-to-em,https://bit.ly/3OKQb6w
PwC:Latest,/scientific-computing-lab-nrcn/ Learning to Parallelize in a Shared-Memory Environment with Transformers: https://github.com/scientific-computing-lab-nrcn/pragformer,https://paperswithcode.com/paper/learning-to-parallelize-in-a-shared-memory,https://bit.ly/3xYkUap
PwC:Latest,/hkust-knowcomp/ Query2Particles: Knowledge Graph Reasoning with Particle Embeddings: https://github.com/hkust-knowcomp/query2particles,https://paperswithcode.com/paper/query2particles-knowledge-graph-reasoning,https://bit.ly/3EUpurC
PwC:Latest,/lcs2-iiitd/ A Comprehensive Understanding of Code-mixed Language Semantics using Hierarchical Transformer: https://github.com/lcs2-iiitd/code-mixed-classification,https://paperswithcode.com/paper/a-comprehensive-understanding-of-code-mixed,https://bit.ly/3LBGPYM
PwC:Latest,/princeton-vl/ Coupled Iterative Refinement for 6D Multi-Object Pose Estimation: https://github.com/princeton-vl/coupled-iterative-refinement,https://paperswithcode.com/paper/coupled-iterative-refinement-for-6d-multi,https://bit.ly/37IPqKU
PwC:Latest,/tuw-qse/ Capabilities and Skills in Manufacturing: A Survey Over the Last Decade of ETFA: https://github.com/tuw-qse/etfa-skills-survey,https://paperswithcode.com/paper/capabilities-and-skills-in-manufacturing-a,https://bit.ly/3My5P3t
PwC:Latest,/icpc2022-gypsum/ GypSum: Learning Hybrid Representations for Code Summarization: https://github.com/icpc2022-gypsum/gypsum_code,https://paperswithcode.com/paper/gypsum-learning-hybrid-representations-for,https://bit.ly/39rvCMB
PwC:Latest,/nightingal3/ Testing the Ability of Language Models to Interpret Figurative Language: https://github.com/nightingal3/fig-qa,https://paperswithcode.com/paper/testing-the-ability-of-language-models-to-1,https://bit.ly/3xZ7NFN
