feed,title,long_url,short_url
Medium,Auto Machine Learning Design,https://medium.com/p/e67cdc566a51,
Medium,Anaconda in Production - Set Up for Mac,https://medium.com/p/ed7611618ee2,
Medium,Keeping Up With Data #94,https://medium.com/p/bbb04d5a6bc0,
Medium,You Should Stop Comparing Data to Oil,https://medium.com/p/1320a656f7e9,
Medium,Validations with Automunge,https://medium.com/p/4138b9b78695,
Medium,Understanding Distance Metric Learning(AI),https://medium.com/p/95b629b234e,
Medium,Histogram of Oriented Gradients ( HOG ) Algoritması,https://medium.com/p/f5471ffb90ba,
Medium,#JustStart your Goals,https://medium.com/p/d8d77d81a1ae,
Medium,Creating Value for ShareHolders,https://medium.com/p/5f73c60dd19c,
Medium,Coding Neural Networks in Carbon: Part 1,https://medium.com/p/44e865fe750d,
