feed,title,long_url,short_url
PubMed,[HIV Med] Impact of the COVID-19 pandemic on missed opportunities for diagnosis of HIV infection: HUCS-ODIPER (missed diagnostic opportunities) study,https://pubmed.ncbi.nlm.nih.gov/41981734,
PubMed,[BMC Public Health] Mental health and access to healthcare among racialized and non-racialized migrant sexual and gender minority youth in Canada: findings from a cross-sectional survey conducted during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41981558,
PubMed,[BMC Public Health] Estimating the effect of self-protection on transmission dynamics of SARS-CoV-2 in Germany in 2021: a modelling study,https://pubmed.ncbi.nlm.nih.gov/41981545,
PubMed,[BMC Pulm Med] Sex differences among inpatients with AECOPD in a tertiary hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41981531,
PubMed,[Genes Immun] Single-cell mapping of peripheral immune dynamics in pregnant women after Moderna mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41981247,
PubMed,[Nat Commun] Post-acute organ complications within one year following COVID-19 hospitalization and related socioeconomic inequalities,https://pubmed.ncbi.nlm.nih.gov/41980947,
PubMed,[Med Humanit] 5 years later: insights from COVID-19 and the importance of intersectionality in addressing health inequalities,https://pubmed.ncbi.nlm.nih.gov/41980813,
PubMed,[BMJ] The UK Covid-19 Inquiry lays bare the cost of delayed action for NHS staff,https://pubmed.ncbi.nlm.nih.gov/41980768,
PubMed,[Immunol Lett] Age-dependent variations in circulating Tfh and Tfr cells following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41980656,
PubMed,[Pharmacoepidemiol Drug Saf] Identifying COVID-19 Disease Severity in Real-World Data: Implications for Medical Product Effectiveness Studies,https://pubmed.ncbi.nlm.nih.gov/41980592,
