feed,title,long_url,short_url
MX,What to know before giving your child melatonin,https://medicalxpress.com/news/2022-07-child-melatonin.html,https://bit.ly/3PRUMDY
MX,Consumer health: Living with atrial fibrillation,https://medicalxpress.com/news/2022-07-consumer-health-atrial-fibrillation.html,https://bit.ly/3b8hmcv
MX,Summer swim? Watch out for 'swimmer's ear',https://medicalxpress.com/news/2022-07-summer-swimmer-ear.html,https://bit.ly/3PRUCMS
MX,'Florida is in midst of a meningococcal outbreak.' What to know now about meningitis,https://medicalxpress.com/news/2022-07-florida-midst-meningococcal-outbreak-meningitis.html,https://bit.ly/3Qb84M3
MX,Neighborhood factors could raise your child's odds for asthma,https://medicalxpress.com/news/2022-07-neighborhood-factors-child-odds-asthma.html,https://bit.ly/3OwZohB
MX,Weak handgrip strength may signal serious health issues,https://medicalxpress.com/news/2022-07-weak-handgrip-strength-health-issues.html,https://bit.ly/3z2KsCh
MX,"Each opioid prescription refill increases risk of family members' misuse, researchers find",https://medicalxpress.com/news/2022-07-opioid-prescription-refill-family-members.html,https://bit.ly/3zaqUfn
MX,Genetics weigh heavy on childhood cancer survivors' risk of developing obesity,https://medicalxpress.com/news/2022-07-genetics-heavy-childhood-cancer-survivors.html,https://bit.ly/3z6yQOH
MX,"Hearing screening ups awareness of hearing loss, hearing aid use",https://medicalxpress.com/news/2022-07-screening-ups-awareness-loss-aid.html,https://bit.ly/3b2mGOG
MX,Activated surface proteins may reverse development of malignant neuroblastoma cells,https://medicalxpress.com/news/2022-07-surface-proteins-reverse-malignant-neuroblastoma.html,https://bit.ly/3z9wIWe
