feed,title,long_url,short_url
GN:T:AI,"Google search boss warns employees of 'new operating reality,' urges them to move faster - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMjMvZ29vZ2xlLXNlYXJjaC1ib3NzLXJhZ2hhdmFuLXdhcm5zLWVtcGxveWVlcy1vZi1uZXctb3BlcmF0aW5nLXJlYWxpdHkuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA0LzIzL2dvb2dsZS1zZWFyY2gtYm9zcy1yYWdoYXZhbi13YXJucy1lbXBsb3llZXMtb2YtbmV3LW9wZXJhdGluZy1yZWFsaXR5Lmh0bWw?oc=5,https://da.gd/m2T7h
GN:T:AI,"Watch the Mona Lisa Rap, via Microsoft's AI: It's as Freaky as You Think - CNET",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL3dhdGNoLXRoZS1tb25hLWxpc2EtcmFwLXZpYS1taWNyb3NvZnRzLWFpLWl0cy1hcy1mcmVha3ktYXMteW91LXRoaW5rL9IBAA?oc=5,https://da.gd/6UJfOk
GN:T:AI,"Meta is putting AI front and center in its apps, and some users are annoyed - NBC News",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL21ldGEtcHV0dGluZy1haS1mcm9udC1jZW50ZXItYXBwcy11c2Vycy1hcmUtYW5ub3llZC1yY25hMTQ4ODU30gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTE0ODg1Nw?oc=5,https://da.gd/FHngc
GN:T:AI,Forget SoundHound AI: 3 Tech Stocks to Buy Instead - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtc291bmRob3VuZC1haS0zLXRlY2gtMDc0NTAwMjMxLmh0bWzSAQA?oc=5,https://da.gd/Blhtn
GN:T:AI,Microsoft Exec Says AI Is 'a New Kind of Digital Species' - Gizmodo,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZ2l6bW9kby5jb20vbWljcm9zb2Z0LWFpLW11c3RhZmEtc3VsZXltYW4tZGlnaXRhbC1zcGVjaWVzLTE4NTE0Mjg0MzTSAQA?oc=5,https://da.gd/B9Bg9
GN:T:AI,AI-generated child pornography threatens to overwhelm reporting system: Research - The Hill,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDYxMjA1NS1haS1nZW5lcmF0ZWQtY2hpbGQtcG9ybm9ncmFwaHktdGhyZWF0ZW5zLXRvLW92ZXJ3aGVsbS1yZXBvcnRpbmctc3lzdGVtLXJlc2VhcmNoL9IBggFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzQ2MTIwNTUtYWktZ2VuZXJhdGVkLWNoaWxkLXBvcm5vZ3JhcGh5LXRocmVhdGVucy10by1vdmVyd2hlbG0tcmVwb3J0aW5nLXN5c3RlbS1yZXNlYXJjaC9hbXAv?oc=5,https://da.gd/A3NHf
GN:T:AI,Inside Palantir's AI Sales Secret Weapon: Software Boot Camp - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTIzL2luc2lkZS1wYWxhbnRpci1zLWFpLXNhbGVzLXNlY3JldC13ZWFwb24tc29mdHdhcmUtYm9vdC1jYW1w0gEA?oc=5,https://da.gd/M5Zt1
GN:T:AI,"In Ukraine, New American Technology Won the Day. Until It Was Overwhelmed. - The New York Times",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMjMvdXMvcG9saXRpY3MvdWtyYWluZS1uZXctYW1lcmljYW4tdGVjaG5vbG9neS5odG1s0gEA?oc=5,https://da.gd/fXkhm
GN:T:AI,Soiled nappies and karate: AI-rendered Putin biopic to be released - The Guardian,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9maWxtLzIwMjQvYXByLzIzL3B1dGluLWFpLWJpb3BpYy1yZWFkaWVzLWZvci1yZWxlYXNlLWJlc2FsZWVs0gEA?oc=5,https://da.gd/Av63k
GN:T:AI,Scientists create 'toxic AI' that is rewarded for thinking up the worst possible questions we could imagine - Livescience,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vdGVjaG5vbG9neS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS9zY2llbnRpc3RzLWNyZWF0ZS10b3hpYy1haS10aGF0LWlzLXJld2FyZGVkLWZvci10aGlua2luZy11cC10aGUtd29yc3QtcG9zc2libGUtcXVlc3Rpb25zLXdlLWNvdWxkLWltYWdpbmXSAQA?oc=5,https://da.gd/BpvL
GN:T:AI,Apple quietly beefs up its AI division with acquisition of French startup - Fast Company,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTExMDgzMC9hcHBsZS1kYXRha2FsYWItYWNxdWlzaXRpb27SAQA?oc=5,https://da.gd/7ZuVxw
GN:T:AI,The Coca-Cola Company and Microsoft announce five-year strategic partnership to accelerate cloud and generative AI initiatives - Stories - Microsoft,https://news.google.com/rss/articles/CBMipQFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDI0LzA0LzIzL3RoZS1jb2NhLWNvbGEtY29tcGFueS1hbmQtbWljcm9zb2Z0LWFubm91bmNlLWZpdmUteWVhci1zdHJhdGVnaWMtcGFydG5lcnNoaXAtdG8tYWNjZWxlcmF0ZS1jbG91ZC1hbmQtZ2VuZXJhdGl2ZS1haS1pbml0aWF0aXZlcy_SAQA?oc=5,https://da.gd/c2Qt
