feed,title,long_url,short_url
ArXiv,Model-based RL as a Minimalist Approach to Horizon-Free and Second-Order Bounds,https://arxiv.org/abs/2408.08994,
ArXiv,Improved Q-learning based Multi-hop Routing for UAV-Assisted Communication,https://arxiv.org/abs/2408.09109,
ArXiv,DRL-Based Resource Allocation for Motion Blur Resistant Federated Self-Supervised Learning in IoV,https://arxiv.org/abs/2408.09194,
ArXiv,QEDCartographer: Automating Formal Verification Using Reward-Free Reinforcement Learning,https://arxiv.org/abs/2408.09237,
ArXiv,GRLinQ: An Intelligent Spectrum Sharing Mechanism for Device-to-Device Communications with Graph Reinforcement Learning,https://arxiv.org/abs/2408.09394,
ArXiv,REFINE-LM: Mitigating Language Model Stereotypes via Reinforcement Learning,https://arxiv.org/abs/2408.09489,
ArXiv,Ancestral Reinforcement Learning: Unifying Zeroth-Order Optimization and Genetic Algorithms for Reinforcement Learning,https://arxiv.org/abs/2408.09493,
ArXiv,Directed Exploration in Reinforcement Learning from Linear Temporal Logic,https://arxiv.org/abs/2408.09495,
ArXiv,Beyond Local Views: Global State Inference with Diffusion Models for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2408.09501,
ArXiv,Multi-Agent Reinforcement Learning for Autonomous Driving: A Survey,https://arxiv.org/abs/2408.09675,
ArXiv,Algorithmic Contract Design with Reinforcement Learning Agents,https://arxiv.org/abs/2408.09686,
ArXiv,An Efficient Deep Reinforcement Learning Model for Online 3D Bin Packing Combining Object Rearrangement and Stable Placement,https://arxiv.org/abs/2408.09694,
ArXiv,World Models Increase Autonomy in Reinforcement Learning,https://arxiv.org/abs/2408.09807,
ArXiv,Demystifying Reinforcement Learning in Production Scheduling via Explainable AI,https://arxiv.org/abs/2408.09841,
ArXiv,ShortCircuit: AlphaZero-Driven Circuit Design,https://arxiv.org/abs/2408.09858,
ArXiv,C${^2}$RL: Content and Context Representation Learning for Gloss-free Sign Language Translation and Retrieval,https://arxiv.org/abs/2408.09949,
ArXiv,Efficient Exploration in Deep Reinforcement Learning: A Novel Bayesian Actor-Critic Algorithm,https://arxiv.org/abs/2408.10055,
ArXiv,Personalizing Reinforcement Learning from Human Feedback with Variational Preference Learning,https://arxiv.org/abs/2408.10075,
ArXiv,Enhancing Reinforcement Learning Through Guided Search,https://arxiv.org/abs/2408.10113,
ArXiv,$R^2$-Mesh: Reinforcement Learning Powered Mesh Reconstruction via Geometry and Appearance Refinement,https://arxiv.org/abs/2408.10135,
ArXiv,Physics-Aware Combinatorial Assembly Planning using Deep Reinforcement Learning,https://arxiv.org/abs/2408.10162,
ArXiv,Enhancing Quantum Memory Lifetime with Measurement-Free Local Error Correction and Reinforcement Learning,https://arxiv.org/abs/2408.09524,
ArXiv,Loss- and Reward-Weighting for Efficient Distributed Reinforcement Learning,https://arxiv.org/abs/2304.12778,
ArXiv,Using Implicit Behavior Cloning and Dynamic Movement Primitive to Facilitate Reinforcement Learning for Robot Motion Planning,https://arxiv.org/abs/2307.16062,
