feed,title,long_url,short_url
PwC:Latest,/hamedhematian/ Consistency Training by Synthetic Question Generation for Conversational Question Answering: https://github.com/hamedhematian/syncqg,https://paperswithcode.com/paper/consistency-training-by-synthetic-question,https://da.gd/gq1iQ
PwC:Latest,/nlp-titech/ Sampling-based Pseudo-Likelihood for Membership Inference Attacks: https://github.com/nlp-titech/samia,https://paperswithcode.com/paper/sampling-based-pseudo-likelihood-for,https://da.gd/pSdkvW
PwC:Latest,/soccernet/ SoccerNet Game State Reconstruction: End-to-End Athlete Tracking and Identification on a Minimap: https://github.com/soccernet/sn-gamestate,https://paperswithcode.com/paper/soccernet-game-state-reconstruction-end-to,https://da.gd/tMiJ1
PwC:Latest,/viper-purdue/ FairSSD: Understanding Bias in Synthetic Speech Detectors: https://gitlab.com/viper-purdue/fairssd,https://paperswithcode.com/paper/fairssd-understanding-bias-in-synthetic,https://da.gd/stpHP
PwC:Latest,/lswhim/ Inductive Cognitive Diagnosis for Fast Student Learning in Web-Based Online Intelligent Education Systems: https://github.com/lswhim/icdm,https://paperswithcode.com/paper/inductive-cognitive-diagnosis-for-fast,https://da.gd/GhhiCc
PwC:Latest,/hugo101/ Hyper Evidential Deep Learning to Quantify Composite Classification Uncertainty: https://github.com/hugo101/hyperevidentialnn,https://paperswithcode.com/paper/hyper-evidential-deep-learning-to-quantify,https://da.gd/XhHRPp
PwC:Latest,/hulianyuyy/ CorrNet+: Sign Language Recognition and Translation via Spatial-Temporal Correlation: https://github.com/hulianyuyy/corrnet_plus,https://paperswithcode.com/paper/corrnet-sign-language-recognition-and,https://da.gd/s4Sk
PwC:Latest,/ghdtjr/ Large Language Models meet Collaborative Filtering: An Efficient All-round LLM-based Recommender System: https://github.com/ghdtjr/a-llmrec,https://paperswithcode.com/paper/large-language-models-meet-collaborative,https://da.gd/pz11t
PwC:Latest,/shark0-0/ VG4D: Vision-Language Model Goes 4D Video Recognition: https://github.com/shark0-0/vg4d,https://paperswithcode.com/paper/vg4d-vision-language-model-goes-4d-video,https://da.gd/Z090pG
PwC:Latest,/boycehbz/ Closely Interactive Human Reconstruction with Proxemics and Physics-Guided Adaption: https://github.com/boycehbz/humaninteraction,https://paperswithcode.com/paper/closely-interactive-human-reconstruction-with,https://da.gd/39VZR
PwC:Latest,/nicolasong/ Unified Examination of Entity Linking in Absence of Candidate Sets: https://github.com/nicolasong/gerbil_connects,https://paperswithcode.com/paper/unified-examination-of-entity-linking-in,https://da.gd/O9Rz8
PwC:Latest,/juangamella/ The Causal Chambers: Real Physical Systems as a Testbed for AI Methodology: https://github.com/juangamella/causal-chamber,https://paperswithcode.com/paper/the-causal-chambers-real-physical-systems-as,https://da.gd/2BOJ
PwC:Latest,/lmeraser/ LMEraser: Large Model Unlearning through Adaptive Prompt Tuning: https://github.com/lmeraser/lmeraser,https://paperswithcode.com/paper/lmeraser-large-model-unlearning-through,https://da.gd/FOS7st
PwC:Latest,/whuwangjr/ Sky-GVIO: an enhanced GNSS/INS/Vision navigation with FCN-based sky-segmentation in urban canyon: https://github.com/whuwangjr/sky-view-images,https://paperswithcode.com/paper/sky-gvio-an-enhanced-gnss-ins-vision,https://da.gd/NnaZrJ
PwC:Latest,/bomps4/ Multi-resolution Rescored ByteTrack for Video Object Detection on Ultra-low-power Embedded Systems: https://github.com/bomps4/multi_resolution_rescored_bytetrack,https://paperswithcode.com/paper/multi-resolution-rescored-bytetrack-for-video,https://da.gd/7fSzF
PwC:Latest,/iqtlabs/ Open-Ended Wargames with Large Language Models: https://github.com/iqtlabs/snowglobe,https://paperswithcode.com/paper/open-ended-wargames-with-large-language,https://da.gd/RIYJ2
PwC:Latest,/ltrc/ TeClass: A Human-Annotated Relevance-based Headline Classification and Generation Dataset for Telugu: https://github.com/ltrc/teclass,https://paperswithcode.com/paper/teclass-a-human-annotated-relevance-based,https://da.gd/Hh9zxz
PwC:Latest,/etidav/ Variational quantization for state space models: https://github.com/etidav/next,https://paperswithcode.com/paper/variational-quantization-for-state-space,https://da.gd/rrY2u
PwC:Latest,/rucaibox/ Towards Coarse-to-Fine Evaluation of Inference Efficiency for Large Language Models: https://github.com/rucaibox/coarse-to-fine-evaluation-of-inference-efficiency,https://paperswithcode.com/paper/towards-coarse-to-fine-evaluation-of,https://da.gd/T3raz
PwC:Latest,/jianhuadongcs/ Disentangled Cascaded Graph Convolution Networks for Multi-Behavior Recommendation: https://github.com/jianhuadongcs/disen-cgcn,https://paperswithcode.com/paper/disentangled-cascaded-graph-convolution,https://da.gd/XIQHju
PwC:Latest,"/holmeswww/ AgentKit: Flow Engineering with Graphs, not Coding: https://github.com/holmeswww/agentkit",https://paperswithcode.com/paper/agentkit-flow-engineering-with-graphs-not,https://da.gd/PAhsYC
PwC:Latest,/lixinustc/ NTIRE 2024 Challenge on Short-form UGC Video Quality Assessment: Methods and Results: https://github.com/lixinustc/kvq-challenge-cvpr-ntire2024,https://paperswithcode.com/paper/ntire-2024-challenge-on-short-form-ugc-video,https://da.gd/2ngGR
PwC:Latest,/chuhengwei/ KI-GAN: Knowledge-Informed Generative Adversarial Networks for Enhanced Multi-Vehicle Trajectory Forecasting at Signalized Intersections: https://github.com/chuhengwei/ki_gan,https://paperswithcode.com/paper/ki-gan-knowledge-informed-generative,https://da.gd/b8kx
PwC:Latest,/sherryxtchen/ TiNO-Edit: Timestep and Noise Optimization for Robust Diffusion-Based Image Editing: https://github.com/sherryxtchen/tino-edit,https://paperswithcode.com/paper/tino-edit-timestep-and-noise-optimization-for,https://da.gd/uYF9F
PwC:Latest,/magnus-haw/ arcjetCV: an open-source software to analyze material ablation: https://github.com/magnus-haw/arcjetcv,https://paperswithcode.com/paper/arcjetcv-an-open-source-software-to-analyze,https://da.gd/jzTcj
PwC:Latest,/walsharry/ A Data-Driven Representation for Sign Language Production: https://github.com/walsharry/vq_slp_demos,https://paperswithcode.com/paper/a-data-driven-representation-for-sign,https://da.gd/QvIV
PwC:Latest,/zixuan-zhu/ The Victim and The Beneficiary: Exploiting a Poisoned Model to Train a Clean Model on Poisoned Data: https://github.com/zixuan-zhu/vab,https://paperswithcode.com/paper/the-victim-and-the-beneficiary-exploiting-a-1,https://da.gd/SCnFn
PwC:Latest,/jamie-cheung/ Towards Highly Realistic Artistic Style Transfer via Stable Diffusion with Step-aware and Layer-aware Prompt: https://github.com/jamie-cheung/lsast,https://paperswithcode.com/paper/towards-highly-realistic-artistic-style,https://da.gd/X659
PwC:Latest,/l-scofano/ Following the Human Thread in Social Navigation: https://github.com/l-scofano/sda,https://paperswithcode.com/paper/following-the-human-thread-in-social,https://da.gd/NQd4s
PwC:Latest,/georgeretsi/ Best Practices for a Handwritten Text Recognition System: https://github.com/georgeretsi/htr-best-practices,https://paperswithcode.com/paper/best-practices-for-a-handwritten-text,https://da.gd/CGO2U
PwC:Latest,/pro1944191/ A Semantic Segmentation-guided Approach for Ground-to-Aerial Image Matching: https://github.com/pro1944191/semanticalignnet,https://paperswithcode.com/paper/a-semantic-segmentation-guided-approach-for,https://da.gd/Ng4gaQ
PwC:Latest,/esa-philab/ Learning from Unlabelled Data with Transformers: Domain Adaptation for Semantic Segmentation of High Resolution Aerial Images: https://github.com/esa-philab/learning_from_unlabeled_data_for_domain_adaptation_for_semantic_segmentation,https://paperswithcode.com/paper/learning-from-unlabelled-data-with,https://da.gd/UITVK
PwC:Latest,/kunzhan/ InfoMatch: Entropy Neural Estimation for Semi-Supervised Image Classification: https://github.com/kunzhan/infomatch,https://paperswithcode.com/paper/infomatch-entropy-neural-estimation-for-semi,https://da.gd/aHM2I
PwC:Latest,/huyjj/ Personalized Heart Disease Detection via ECG Digital Twin Generation: https://github.com/huyjj/lavq-editor,https://paperswithcode.com/paper/personalized-heart-disease-detection-via-ecg,https://da.gd/NlE1Yh
PwC:Latest,/hitsz-tmg/ In-Context Learning State Vector with Inner and Momentum Optimization: https://github.com/hitsz-tmg/icl-state-vector,https://paperswithcode.com/paper/in-context-learning-state-vector-with-inner,https://da.gd/5p2A1
PwC:Latest,/cogito233/ On the Causal Nature of Sentiment Analysis: https://github.com/cogito233/causal-sa,https://paperswithcode.com/paper/on-the-causal-nature-of-sentiment-analysis,https://da.gd/TLqNoE
PwC:Latest,/zycheiheihei/ Exploring the Transferability of Visual Prompting for Multimodal Large Language Models: https://github.com/zycheiheihei/transferable-visual-prompting,https://paperswithcode.com/paper/exploring-the-transferability-of-visual,https://da.gd/pDDIz
PwC:Latest,/zhouziyuya/ Consisaug: A Consistency-based Augmentation for Polyp Detection in Endoscopy Image Analysis: https://github.com/zhouziyuya/consisaug,https://paperswithcode.com/paper/consisaug-a-consistency-based-augmentation,https://da.gd/LmE0Ug
PwC:Latest,/yue-llm-pit/ Paraphrase and Solve: Exploring and Exploiting the Impact of Surface Form on Mathematical Reasoning in Large Language Models: https://github.com/yue-llm-pit/scop,https://paperswithcode.com/paper/paraphrase-and-solve-exploring-and-exploiting,https://da.gd/0pWWmj
PwC:Latest,/pzp-dzd/ FedPFT: Federated Proxy Fine-Tuning of Foundation Models: https://github.com/pzp-dzd/fedpft,https://paperswithcode.com/paper/fedpft-federated-proxy-fine-tuning-of,https://da.gd/0khPf
