feed,title,long_url,short_url
j.mp/lc-ml-reviews,Explainable Artificial Intelligence Techniques for Accurate Fault Detection and Diagnosis: A Review (2024) (cs.AI),http://arxiv.org/abs/2404.11597v1,
j.mp/lc-ml-reviews,Related Work and Citation Text Generation: A Survey (2024) (cs.CL),http://arxiv.org/abs/2404.11588v1,
j.mp/lc-ml-reviews,"The Landscape of Emerging AI Agent Architectures for Reasoning, Planning, and Tool Calling: A Survey (2024) (cs.AI)",http://arxiv.org/abs/2404.11584v1,
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning for Large Models: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2403.14608v3,
j.mp/lc-ml-reviews,Taxonomy to Regulation: A (Geo)Political Taxonomy for AI Risks and Regulatory Measures in the EU AI Act (2024) (cs.AI),http://arxiv.org/abs/2404.11476v1,
j.mp/lc-ml-reviews,Learn to Tour: Operator Design For Solution Feasibility Mapping in Pickup-and-delivery Traveling Salesman Problem (2024) (cs.AI),http://arxiv.org/abs/2404.11458v1,
j.mp/lc-ml-reviews,Unifying Bias and Unfairness in Information Retrieval: A Survey of Challenges and Opportunities with Large Language Models (2024) (cs.IR),http://arxiv.org/abs/2404.11457v1,
j.mp/lc-ml-reviews,On Unified Prompt Tuning for Request Quality Assurance in Public Code Review (2024) (cs.SE),http://arxiv.org/abs/2404.07942v2,
j.mp/lc-ml-reviews,Best Practices for a Handwritten Text Recognition System (2024) (cs.CV),http://arxiv.org/abs/2404.11339v1,
j.mp/lc-ml-reviews,FIZZ: Factual Inconsistency Detection by Zoom-in Summary and Zoom-out Document (2024) (cs.CL),http://arxiv.org/abs/2404.11184v1,
j.mp/lc-ml-reviews,Low-Cost Language Models: Survey and Performance Evaluation on Python Code Generation (2024) (cs.AI),http://arxiv.org/abs/2404.11160v1,
j.mp/lc-ml-reviews,Deep Portrait Quality Assessment. A NTIRE 2024 Challenge Survey (2024) (cs.CV),http://arxiv.org/abs/2404.11159v1,
j.mp/lc-ml-reviews,"Diffusion Models Meet Remote Sensing: Principles, Methods, and Perspectives (2024) (cs.CV)",http://arxiv.org/abs/2404.08926v2,
j.mp/lc-ml-reviews,A Survey on Retrieval-Augmented Text Generation for Large Language Models (2024) (cs.IR),http://arxiv.org/abs/2404.10981v1,
j.mp/lc-ml-reviews,A Survey on Prompting Techniques in LLMs (2023-2024) (cs.CL),http://arxiv.org/abs/2312.03740v2,
