feed,title,long_url,short_url
ArXiv:q-bio,Prediction of drug effectiveness in rheumatoid arthritis patients based on machine learning algorithms,https://arxiv.org/abs/2210.08016v1,
ArXiv:q-bio,Circuit Theory for Chemical Reaction Networks,https://arxiv.org/abs/2210.08035v1,
ArXiv:q-bio,Protein-to-genome alignment with miniprot,https://arxiv.org/abs/2210.08052v1,
ArXiv:q-bio,Adaptive patch foraging in deep reinforcement learning agents,https://arxiv.org/abs/2210.08085v1,
ArXiv:q-bio,Learning Disentangled Representations for T Cell Receptor Design,https://arxiv.org/abs/2210.08171v1,
ArXiv:q-bio,Graph identification of proteins in tomograms (GRIP-Tomo),https://arxiv.org/abs/2210.08194v1,
ArXiv:q-bio,Toward Next-Generation Artificial Intelligence: Catalyzing the NeuroAI Revolution,https://arxiv.org/abs/2210.08340v1,
ArXiv:q-bio,Does a larger neural network mean greater information transmission efficiency?,https://arxiv.org/abs/2210.08377v1,
ArXiv:q-bio,From time-series transcriptomics to gene regulatory networks: a review on inference methods,https://arxiv.org/abs/2210.08542v1,
ArXiv:q-bio,Grip force as a functional window to somatosensory cognition,https://arxiv.org/abs/2210.08583v1,
ArXiv:q-bio,Analysis of Microstate Organization During Emotional Events,https://arxiv.org/abs/2210.08588v1,
ArXiv:q-bio,A Transformer-based Generative Model for De Novo Molecular Design,https://arxiv.org/abs/2210.08749v1,
ArXiv:q-bio,Protein Sequence and Structure Co-Design with Equivariant Translation,https://arxiv.org/abs/2210.08761v1,
ArXiv:q-bio,"In-vitro to in-vivo acetaminophen hepatotoxicity extrapolation using classical schemes, pharmaco-dynamic models and a multiscale spatial-temporal liver twin",https://arxiv.org/abs/2210.08796v1,
ArXiv:q-bio,Challenging targets or describing mismatches? A comment on Common Decoy Distribution by Madej et al,https://arxiv.org/abs/2210.08815v1,
ArXiv:q-bio,Modelling the impact of repeat asymptomatic testing policies for staff on SARS-CoV-2 transmission potential,https://arxiv.org/abs/2210.08888v1,
ArXiv:q-bio,Oscillatory cooperation prevalence emerges from misperception,https://arxiv.org/abs/2210.08949v1,
ArXiv:q-bio,Voluntary participation boosts cooperation in repeated multiplayer games,https://arxiv.org/abs/2210.08969v1,
ArXiv:q-bio,Global technology access in biolabs -- from DIY trend to an open source transformation,https://arxiv.org/abs/2210.08976v1,
ArXiv:q-bio,Statistics of High-Throughput Characterization of Microbial Interactions,https://arxiv.org/abs/2210.09080v1,
ArXiv:q-bio,Perspectives for self-driving labs in synthetic biology,https://arxiv.org/abs/2210.09085v1,
ArXiv:q-bio,Topological Data Analysis for Functional Brain Networks,https://arxiv.org/abs/2210.09092v1,
ArXiv:q-bio,On the optimal control of kinetic epidemic models with uncertain social features,https://arxiv.org/abs/2210.09201v1,
ArXiv:q-bio,Statistical learning methods for neuroimaging data analysis with applications,https://arxiv.org/abs/2210.09217v1,
ArXiv:q-bio,Self-Supervised Learning Through Efference Copies,https://arxiv.org/abs/2210.09224v1,
ArXiv:q-bio,An interacting particle system for the front of an epidemic advancing through a susceptible population,https://arxiv.org/abs/2210.09286v1,
ArXiv:q-bio,Diversity of emergent dynamics in competitive threshold-linear networks,https://arxiv.org/abs/1605.04463v3,
ArXiv:q-bio,Dominance reversals and the maintenance of genetic variation,https://arxiv.org/abs/2109.01571v2,
ArXiv:q-bio,"Telehealthcare and Telepathology in Pandemic: A Noninvasive, Low-Cost Micro-Invasive and Multimodal Real-Time Online Application for Early Diagnosis of COVID-19 Infection",https://arxiv.org/abs/2109.07846v2,
ArXiv:q-bio,Mutual influence between language and perception in multi-agent communication games,https://arxiv.org/abs/2112.14518v5,
ArXiv:q-bio,Symbiotic bacterial network structure involved in carbon and nitrogen metabolism of wood-utilizing insect larvae,https://arxiv.org/abs/2201.09960v2,
ArXiv:q-bio,AntBO: Towards Real-World Automated Antibody Design with Combinatorial Bayesian Optimisation,https://arxiv.org/abs/2201.12570v4,
ArXiv:q-bio,Agricultural quality matrix-based multiomics structural analysis of carrots in soils fertilized with thermophile-fermented compost,https://arxiv.org/abs/2202.03132v4,
ArXiv:q-bio,Estimation of symbiotic bacterial structure in a sustainable seagrass ecosystem on recycled management,https://arxiv.org/abs/2202.06182v3,
ArXiv:q-bio,Neural manifold analysis of brain circuit dynamics in health and disease,https://arxiv.org/abs/2203.11874v2,
ArXiv:q-bio,BrainGB: A Benchmark for Brain Network Analysis with Graph Neural Networks,https://arxiv.org/abs/2204.07054v2,
ArXiv:q-bio,Accelerating Inhibitor Discovery With A Deep Generative Foundation Model: Validation for SARS-CoV-2 Drug Targets,https://arxiv.org/abs/2204.09042v3,
ArXiv:q-bio,Bi-Phasic Quasistatic Brain Communication for Fully Untethered Connected Brain Implants,https://arxiv.org/abs/2205.08540v2,
ArXiv:q-bio,Exploring evolution-aware & -free protein language models as protein function predictors,https://arxiv.org/abs/2206.06583v2,
ArXiv:q-bio,Benchmarking tools for a priori identifiability analysis,https://arxiv.org/abs/2207.09745v3,
ArXiv:q-bio,Toward reliable signals decoding for electroencephalogram: A benchmark study to EEGNeX,https://arxiv.org/abs/2207.12369v2,
ArXiv:q-bio,Novel predator-prey model admitting exact analytical solution,https://arxiv.org/abs/2208.02457v2,
ArXiv:q-bio,StreamNet: A WAE for White Matter Streamline Analysis,https://arxiv.org/abs/2209.01498v2,
ArXiv:q-bio,HoechstGAN: Virtual Lymphocyte Staining Using Generative Adversarial Networks,https://arxiv.org/abs/2210.06909v2,
