feed,title,long_url,short_url
j:OUP:JN,Proton-NMR Metabolomics of Rainbow Trout Fed a Plant-Based Diet Supplemented with Graded Levels of a Protein-Rich Yeast Fraction Reveal Several Metabolic Processes Involved in Growth,https://academic.oup.com/jn/article/150/9/2268/5893503?rss=1,https://j.mp/2EK2kK8
j:OUP:JN,"Nonvitamin, Nonmineral Dietary Supplement Use in Individuals with Rheumatoid Arthritis",https://academic.oup.com/jn/article/150/9/2451/5893502?rss=1,https://j.mp/2QQ2JwN
j:OUP:JN,"Prenatal, but not Postnatal, Curcumin Administration Rescues Neuromorphological and Cognitive Alterations in Ts65Dn Down Syndrome Mice",https://academic.oup.com/jn/article/150/9/2478/5878883?rss=1,https://j.mp/3bnvhHq
j:OUP:JN,Nitrate-Rich Beetroot Juice Reduces Blood Pressure in Tanzanian Adults with Elevated Blood Pressure: A Double-Blind Randomized Controlled Feasibility Trial,https://academic.oup.com/jn/article/150/9/2460/5878881?rss=1,https://j.mp/2QRU9h0
j:OUP:JN,Flaxseed as an Anticardiotoxicity Agent in Breast Cancer Therapy,https://academic.oup.com/jn/article/150/9/2231/5877924?rss=1,https://j.mp/3gOJ4rG
j:OUP:JN,Use of Beetroot Juice Extract for Hypertension Treatment in Low- and Middle-Income Countries,https://academic.oup.com/jn/article/150/9/2233/5877923?rss=1,https://j.mp/31QUpmK
j:OUP:JN,Blood 15N:13C Enrichment Ratios Are Proportional to the Ingested Quantity of Protein with the Dual-Tracer Approach for Determining Amino Acid Bioavailability in Humans,https://academic.oup.com/jn/article/150/9/2346/5876376?rss=1,https://j.mp/2Z00kUX
j:OUP:JN,Soy Intake and Colorectal Cancer Risk: Results from a Pooled Analysis of Prospective Cohort Studies Conducted in China and Japan,https://academic.oup.com/jn/article/150/9/2442/5874422?rss=1,https://j.mp/2EW0DJx
j:OUP:JN,Curcumin Ameliorates Heat-Induced Injury through NADPH Oxidase–Dependent Redox Signaling and Mitochondrial Preservation in C2C12 Myoblasts and Mouse Skeletal Muscle,https://academic.oup.com/jn/article/150/9/2257/5874421?rss=1,https://j.mp/2GqQmFB
j:OUP:JN,"Acute Consumption of Prebiotic Galacto-Oligosaccharides Increases Iron Absorption from Ferrous Fumarate, but not from Ferrous Sulfate and Ferric Pyrophosphate: Stable Iron Isotope Studies in Iron-Depleted Young Women",https://academic.oup.com/jn/article/150/9/2391/5874420?rss=1,https://j.mp/2QPWVU6
j:OUP:JN,A Randomized Controlled Trial of Long-Term (R)-α-Lipoic Acid Supplementation Promotes Weight Loss in Overweight or Obese Adults without Altering Baseline Elevated Plasma Triglyceride Concentrations,https://academic.oup.com/jn/article/150/9/2336/5874419?rss=1,https://j.mp/3bp0cD7
j:OUP:JN,Consumption of a Blueberry-Enriched Diet by Women for 6 Weeks Alters Determinants of Human Muscle Progenitor Cell Function,https://academic.oup.com/jn/article/150/9/2412/5873030?rss=1,https://j.mp/3bmXnCB
j:OUP:JN,A Novel Urinary Biomarker Approach Reveals Widespread Exposure to Multiple Low-Calorie Sweeteners in Adults,https://academic.oup.com/jn/article/150/9/2435/5873026?rss=1,https://j.mp/2YZoKxE
j:OUP:JN,A Low ω-6 to ω-3 PUFA Ratio (n–6:n–3 PUFA) Diet to Treat Fatty Liver Disease in Obese Youth,https://academic.oup.com/jn/article/150/9/2314/5870325?rss=1,https://j.mp/2Gq4W05
j:OUP:JN,Are Fatty Acids Gluconeogenic Precursors?,https://academic.oup.com/jn/article/150/9/2235/5870324?rss=1,https://j.mp/3jGfjen
j:OUP:JN,Space Food for Thought: Challenges and Considerations for Food and Nutrition on Exploration Missions,https://academic.oup.com/jn/article/150/9/2242/5870322?rss=1,https://j.mp/3jLeHEx
j:OUP:JN,Medium-Chain Triglycerides (8:0 and 10:0) Increase Mini-Mental State Examination (MMSE) Score in Frail Elderly Adults in a Randomized Controlled Trial,https://academic.oup.com/jn/article/150/9/2383/5870321?rss=1,https://j.mp/3lK8omn
j:OUP:JN,What Constitutes a Gluconeogenic Precursor?,https://academic.oup.com/jn/article/150/9/2239/5870320?rss=1,https://j.mp/34ZdbKF
j:OUP:JN,Mitochondrial Fatty Acid β-Oxidation Inhibition Promotes Glucose Utilization and Protein Deposition through Energy Homeostasis Remodeling in Fish,https://academic.oup.com/jn/article/150/9/2322/5868504?rss=1,https://j.mp/3gUEY19
