feed,title,long_url,short_url
MX,The dangers of polypharmacy: Do you really need all of those medications?,https://medicalxpress.com/news/2020-09-dangers-polypharmacy-medications.html,https://j.mp/2Z5AuPd
MX,Mapping the good and the bad of pandemic-related restrictions,https://medicalxpress.com/news/2020-09-good-bad-pandemic-related-restrictions.html,https://j.mp/3lIl3X7
MX,Highly fluorinated chemicals can increase risk for diabetes and coeliac disease in children,https://medicalxpress.com/news/2020-09-highly-fluorinated-chemicals-diabetes-coeliac.html,https://j.mp/3hRinnz
MX,IoT results-oriented exercise system for social distancing with field sensors: No gym needed,https://medicalxpress.com/news/2020-09-iot-results-oriented-social-distancing-field.html,https://j.mp/31S5V1k
MX,Tips to reduce possibility of foodborne illness,https://medicalxpress.com/news/2020-09-possibility-foodborne-illness.html,https://j.mp/3jC2amC
MX,Amount of attention from parents found to impact baby voles later in life,https://medicalxpress.com/news/2020-09-amount-attention-parents-impact-baby.html,https://j.mp/2F7bIXG
MX,Gestational weight gain tied to childhood allergic conditions,https://medicalxpress.com/news/2020-09-gestational-weight-gain-tied-childhood.html,https://j.mp/2QTOneN
MX,Innovative biocontainment unit shows promise to protect healthcare workers,https://medicalxpress.com/news/2020-09-biocontainment-healthcare-workers.html,https://j.mp/3lO6wco
MX,Significantly more Danes infected with campylobacter in 2019,https://medicalxpress.com/news/2020-09-significantly-danes-infected-campylobacter.html,https://j.mp/3boKHeq
MX,Antibiotics affect breast milk microbiota in mothers of preterm infants,https://medicalxpress.com/news/2020-09-antibiotics-affect-breast-microbiota-mothers.html,https://j.mp/3gZCUVE
