feed,title,long_url,short_url
GN:S:C,How sustainable metrics can speed and scale climate progress - World Economic Forum,https://www.weforum.org/agenda/2023/01/sustainable-metrics-capital-markets-climate-change-davos23/,https://da.gd/hBbH4
GN:S:C,This Week's Climate Policy Update - Climate Change - United States - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1270126/this-weeks-climate-policy-update,https://da.gd/qWFTph
GN:S:C,Using machine learning to help monitor climate-induced hazards - The Ohio State University News,https://news.osu.edu/using-machine-learning-to-help-monitor-climate-induced-hazards/,https://da.gd/v8jqmD
GN:S:C,Tracking artificial intelligence in climate inventions with patent data - Nature,https://www.nature.com/articles/s41558-022-01536-w,https://da.gd/yXt3g
GN:S:C,Convincing conversations - Nature,https://www.nature.com/articles/s41558-022-01583-3,https://da.gd/Q2Zujy
GN:S:C,Harris County Adopts Climate Action Plan With Eye to 'Climate Justice' - The Texan,https://thetexan.news/harris-county-adopts-climate-action-plan-with-eye-to-climate-justice/,https://da.gd/nlvTb7
GN:S:C,Montreal Protocol emerges as a powerful climate treaty - National Oceanic and Atmospheric Administration,https://www.noaa.gov/news-release/montreal-protocol-emerges-as-powerful-climate-treaty,https://da.gd/aacOW7
GN:S:C,Fried Frank Guides Goldman Unit on $1.6 Billion Climate Fund - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/fried-frank-guides-goldman-unit-on-1-6-billion-climate-fund,https://da.gd/pi8Nx
GN:S:C,'Net zero' Netflix is far from climate neutral - Clean Energy Wire,https://www.cleanenergywire.org/news/net-zero-netflix-far-climate-neutral,https://da.gd/Tom6xH
GN:S:C,"Clean energy permitting reform needed for California to boost economy, protect climate and burn less coal - The Hill",https://thehill.com/opinion/energy-environment/3809658-clean-energy-permitting-reform-needed-for-california-to-boost-economy-protect-climate-and-burn-less-coal/,https://da.gd/VbJJH
