feed,title,long_url,short_url
GN:T:WP,Orsted wins green light for 'utility scale' battery plant linked to giant North Sea wind farm | Recharge - Recharge,https://www.rechargenews.com/energy-transition/orsted-wins-green-light-for-utility-scale-battery-plant-linked-to-giant-north-sea-wind-farm/2-1-1386744,https://da.gd/1O4YV
GN:T:WP,Sweden's LKAB finds Europe's biggest deposit of rare earth metals - Reuters,https://www.reuters.com/markets/commodities/swedens-lkab-finds-europes-biggest-deposit-rare-earth-metals-2023-01-12/,https://da.gd/RyG1b
GN:T:WP,Duke Energy powers up 207MW Iowa wind project - reNEWS,https://renews.biz/83053/duke-energy-powers-up-207mw-iowa-wind-project/,https://da.gd/plSBp
GN:T:WP,"RWE, National Grid JV Begins New York Bight Survey Work - Offshore WIND",https://www.offshorewind.biz/2023/01/12/rwe-national-grid-jv-begins-new-york-bight-survey-work/,https://da.gd/IXf48O
GN:T:WP,Siemens Energy and Dragados win 4GW German North Sea offshore wind converter order - Windpower Monthly,https://www.windpowermonthly.com/article/1809928/siemens-energy-dragados-win-4gw-german-north-sea-offshore-wind-converter-order,https://da.gd/VGEdF
GN:T:WP,"Florence in 2030: less open to tourism, but more convenient to locals - TheMayor",https://www.themayor.eu/en/a/view/florence-in-2030-less-open-to-tourism-but-more-convenient-to-locals-11403,https://da.gd/zJTObZ
GN:T:WP,The Power of Collaboration in a Moment of Crisis - TIME,https://time.com/6245672/davos-2023-power-collaborationdavos-2023-power-collaboration/,https://da.gd/rUTG
GN:T:WP,Bulgaria seeks to change EU-funded recovery plan over coal - ABC News,https://abcnews.go.com/Business/wireStory/bulgaria-seeks-change-eu-funded-recovery-plan-coal-96389886,https://da.gd/iR9odr
GN:T:WP,Connecticut looking to bring Canadian hydropower to state as part of plan to address soaring energy costs - Hartford Courant,https://www.courant.com/politics/hc-pol-lamont-energy-action-plan-20230112-ozobj6w2xba7zceo5nxe2kb45y-story.html,https://da.gd/IfhZWm
GN:T:WP,Three60 Energy Bags Well Engineering Services Deal with BP - Offshore Engineer,https://www.oedigital.com/news/502110-three60-energy-bags-well-engineering-services-deal-with-bp,https://da.gd/hCl0Wk
