feed,title,long_url,short_url
GN:T:WP,Corsica Ferries Invests in Construction of Neoline Wind-Powered Ro-Ro - The Maritime Executive,https://maritime-executive.com/article/corsica-ferries-invests-in-construction-of-neoline-wind-powered-ro-ro,https://da.gd/BKvN
GN:T:WP,PGE first to win area in Polish offshore wind seabed auction | Recharge - Recharge,https://www.rechargenews.com/wind/pge-first-to-win-area-in-polish-offshore-wind-seabed-auction/2-1-1387024,https://da.gd/OilZ
GN:T:WP,Shell and EDF venture to lease New Jersey Wind Port - Splash247 - Splash 247,https://splash247.com/shell-and-edf-venture-to-lease-new-jersey-wind-port/,https://da.gd/dHkbgF
GN:T:WP,Wind - Windcat and Eneco announce partnership and 5 year charter agreement - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/windcat-and-eneco-announce-partnership-and-5-20230112,https://da.gd/pQ0Ed3
GN:T:WP,New energy development powers ahead - Chinadaily,https://www.chinadaily.com.cn/a/202301/12/WS63bf5f47a31057c47eba91d2.html,https://da.gd/NCk3Sw
GN:T:WP,"Utilities Commission approves new plan to reduce carbon emissions, but advocates are underwhelmed - ncpolicywatch",https://ncpolicywatch.com/2023/01/12/utilities-commission-approves-new-plan-to-reduce-carbon-emissions-but-advocates-are-underwhelmed/,https://da.gd/0rpw8
GN:T:WP,Marco Polo to pursue offshore wind projects in South Korea - Lloyd's List,https://lloydslist.maritimeintelligence.informa.com/LL1143566/Marco-Polo-to-pursue-offshore-wind-projects-in-South-Korea,https://da.gd/9y0N
GN:T:WP,Davos report: Cost-of-living crisis overshadows climate - Finance and Commerce,https://finance-commerce.com/2023/01/davos-report-cost-of-living-crisis-overshadows-climate/,https://da.gd/HST4
GN:T:WP,Foreign investment in clean energy for the Global South is a must. How can we manage the exchange rate risks? - World Economic Forum,https://www.weforum.org/agenda/2023/01/davos23-foreign-investment-clean-energy-risks/,https://da.gd/h17RL
GN:T:WP,How CT officials are looking to tackle the rising cost of electricity - CT Insider,https://www.ctinsider.com/business/article/Connecticut-update-energy-affordability-efforts-17710815.php?src=ctipdensecp,https://da.gd/UHugEu
GN:T:WP,"Analysis-Security, migration trump energy dispute at Biden Mexico summit - WTVB",https://wtvbam.com/2023/01/11/analysis-security-migration-trump-energy-dispute-at-biden-mexico-summit/,https://da.gd/ew9l
GN:T:WP,"Multiple oil & gas, low-carbon and green energy projects on CNOOC's agenda for 2023 - Offshore Energy",https://www.offshore-energy.biz/multiple-oil-gas-low-carbon-and-green-energy-projects-on-cnoocs-agenda-for-2023/,https://da.gd/BHOyta
GN:T:WP,How to Start an Oyster Farm – Mother Earth News - Mother Earth News,https://www.motherearthnews.com/homesteading-and-livestock/sustainable-farming/how-to-start-an-oyster-farm-zm0z23fmzawar/,https://da.gd/m92ISB
