feed,title,long_url,short_url
GN:S:C,California governor caught in eye of storm over climate budget cuts - The Guardian US,https://www.theguardian.com/us-news/2023/jan/12/california-governor-gavin-newsom-climate-budget-cut,https://da.gd/oIIt
GN:S:C,"Extreme weather, fueled by climate change, cost the U.S. $165 billion in 2022 - NPR",https://www.npr.org/2023/01/12/1148633707/extreme-weather-fueled-by-climate-change-cost-the-u-s-165-billion-in-2022,https://da.gd/PFmE
GN:S:C,UAE names oil company chief to lead UN’s COP 28 climate talks - Al Jazeera English,https://www.aljazeera.com/news/2023/1/12/uae-names-oil-company-chief-to-lead-uns-cop-28-climate-talks,https://da.gd/qsahuM
GN:S:C,California's extreme weather: Is climate change to blame? - The Week,https://theweek.com/briefing/1019947/what-climate-change-will-mean-for-california,https://da.gd/9xhZDS
GN:S:C,UAE appoints oil boss as COP28 climate talks president - POLITICO Europe,https://www.politico.eu/article/uae-appoints-oil-boss-as-cop28-climate-talks-president/,https://da.gd/siQo
GN:S:C,The 2023 climate event guide - Landscape News - Landscape News,https://news.globallandscapesforum.org/59393/the-2023-climate-event-guide/,https://da.gd/ywRVrD
GN:S:C,Analysis: Vanguard's climate group exit shows retail investors trail ... - Reuters,https://www.reuters.com/business/sustainable-business/vanguards-climate-group-exit-shows-retail-investors-trail-esg-2023-01-12/,https://da.gd/3DETjA
GN:S:C,3 ways to advance climate-resilient housing solutions in vulnerable ... - World Economic Forum,https://www.weforum.org/agenda/2023/01/housing-climate-resiliency-davos23/,https://da.gd/40Myi
GN:S:C,Tech Leader Andrew Ellam Joins Climate X as VP of Technology - Business Wire,https://www.businesswire.com/news/home/20230111005894/en/Tech-Leader-Andrew-Ellam-Joins-Climate-X-as-VP-of-Technology,https://da.gd/wHjE1N
GN:S:C,Google X moonshots like teleportation take a backseat to climate ... - Insider Intelligence,https://www.insiderintelligence.com/content/google-x-moonshots-like-teleportation-take-backseat-climate-adaptation,https://da.gd/9naBJN
GN:S:C,Beavers building dams in Alaska may accelerate climate change ... - The Hindu,https://www.thehindu.com/sci-tech/science/beavers-building-dams-in-alaska-may-accelerate-climate-change-effects/article66357124.ece,https://da.gd/LJk1wE
