feed,title,long_url,short_url
GN:S:C,Revealed: Exxon made ‘breathtakingly’ accurate climate predictions in 1970s and 80s - The Guardian,https://www.theguardian.com/business/2023/jan/12/exxon-climate-change-global-warming-research,https://da.gd/dbFErz
GN:S:C,"UAE appoints oil company boss as president of the COP28 climate conference, alarming climate groups - CNN",https://www.cnn.com/2023/01/12/world/cop28-uae-sultan-al-jaber-president-climate-intl/index.html,https://da.gd/Ze5t
GN:S:C,Exxon climate predictions were accurate decades ago. Still it sowed ... - WSIU,https://www.wsiu.org/2023-01-12/exxon-climate-predictions-were-accurate-decades-ago-still-it-sowed-doubt,https://da.gd/xrDwm0
GN:S:C,A possible carbon-capture milestone in the fight against climate change - CBS News,https://www.cbsnews.com/news/carbon-capture-climeworks-startup-verified-industry-first/,https://da.gd/SV71D
GN:S:C,"Summit spotlights climate crisis, focusing on southern US - Courthouse News Service",https://www.courthousenews.com/summit-spotlights-climate-crisis-focusing-on-southern-us/,https://da.gd/XhTMI
GN:S:C,Climate change is putting the homeless population at risk - Denver 7 Colorado News,https://www.denver7.com/news/national/climate-change-is-putting-the-homeless-population-at-risk,https://da.gd/yoAbhq
GN:S:C,Preparing for the Future: Building Climate Resilience for Your Business - Yahoo Finance,https://finance.yahoo.com/news/preparing-future-building-climate-resilience-152000325.html,https://da.gd/16l3
GN:S:C,Kamala Harris zeroes in on climate justice in Ann Arbor - MLive,https://www.mlive.com/public-interest/2023/01/kamala-harris-zeroes-in-on-climate-justice-in-ann-arbor.html,https://da.gd/J9O8C
GN:S:C,U.S. securities regulator lists April for climate rule action - Reuters,https://www.reuters.com/business/sustainable-business/us-securities-regulator-lists-april-climate-rule-action-2023-01-12/,https://da.gd/2AU9
GN:S:C,A Chaotic Congress Bodes Poorly for U.S. Climate Policy - TIME,https://time.com/6247042/kevin-mccarthy-chaos-climate-policy/,https://da.gd/EQ9o
GN:S:C,German Police Remove Climate Protesters From Abandoned Village - Voice of America - VOA News,https://www.voanews.com/a/german-police-remove-climate-protesters-from-abandoned-village-/6915942.html,https://da.gd/xyM4
GN:S:C,New climate bill targets net-zero emissions in Colorado by 2050 - Colorado Newsline,https://coloradonewsline.com/briefs/climate-bill-net-zero-emissions-in-colorado-2050/,https://da.gd/Het3b6
