feed,title,long_url,short_url
PwC:Latest,/ibm/ URET: Universal Robustness Evaluation Toolkit (for Evasion): https://github.com/ibm/uret,https://paperswithcode.com/paper/uret-universal-robustness-evaluation-toolkit,https://da.gd/RMg58
PwC:Latest,/shafieabdi/ Lexicon and Rule-based Word Lemmatization Approach for the Somali Language: https://github.com/shafieabdi/somalilemmatizer,https://paperswithcode.com/paper/lexicon-and-rule-based-word-lemmatization,https://da.gd/SG3xVa
PwC:Latest,/alibabaresearch/ Wider and Deeper LLM Networks are Fairer LLM Evaluators: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/wider-and-deeper-llm-networks-are-fairer-llm,https://da.gd/bR21Y
PwC:Latest,/soda-inria/ Causal thinking for decision making on Electronic Health Records: why and how: https://github.com/soda-inria/causal_ehr_mimic,https://paperswithcode.com/paper/causal-thinking-for-decision-making-on,https://da.gd/oV90g
PwC:Latest,/alexmotogna/ Interleaving GANs with knowledge graphs to support design creativity for book covers: https://github.com/alexmotogna/generatorapi,https://paperswithcode.com/paper/interleaving-gans-with-knowledge-graphs-to,https://da.gd/ZT4oE
PwC:Latest,/cborile/ Evaluating Link Prediction Explanations for Graph Neural Networks: https://github.com/cborile/eval_lp_xai,https://paperswithcode.com/paper/evaluating-link-prediction-explanations-for,https://da.gd/pQ2zp
PwC:Latest,/innovationcore/ Local Large Language Models for Complex Structured Medical Tasks: https://github.com/innovationcore/LocalLLMStructured,https://paperswithcode.com/paper/local-large-language-models-for-complex,https://da.gd/pS6F
PwC:Latest,/patrickrchao/ Statistical Estimation Under Distribution Shift: Wasserstein Perturbations and Minimax Theory: https://github.com/patrickrchao/dist_shift_exp,https://paperswithcode.com/paper/statistical-estimation-under-distribution,https://da.gd/WVti6
PwC:Latest,/neuralcollapseapplications/ Neural Collapse Terminus: A Unified Solution for Class Incremental Learning and Its Variants: https://github.com/neuralcollapseapplications/unicil,https://paperswithcode.com/paper/neural-collapse-terminus-a-unified-solution,https://da.gd/Zr3nv
PwC:Latest,/hs42/ Computing the Distance between unbalanced Distributions -- The flat Metric: https://github.com/hs42/flat_metric,https://paperswithcode.com/paper/computing-the-distance-between-unbalanced,https://da.gd/qNJwGk
PwC:Latest,/snavalm/ Harder synthetic anomalies to improve OoD detection in Medical Images: https://github.com/snavalm/mood22,https://paperswithcode.com/paper/harder-synthetic-anomalies-to-improve-ood,https://da.gd/qV7YDi
PwC:Latest,/google-research/ From Sparse to Soft Mixtures of Experts: https://github.com/google-research/vmoe,https://paperswithcode.com/paper/from-sparse-to-soft-mixtures-of-experts,https://da.gd/ExzqI
