feed,title,long_url,short_url
PwC:Latest,/arsenal9971/ PoissonNet: Resolution-Agnostic 3D Shape Reconstruction using Fourier Neural Operators: https://github.com/arsenal9971/poissonnet,https://paperswithcode.com/paper/poissonnet-resolution-agnostic-3d-shape,https://da.gd/jQPznv
PwC:Latest,/zyuh/ Balanced Destruction-Reconstruction Dynamics for Memory-replay Class Incremental Learning: https://github.com/zyuh/bdr-main,https://paperswithcode.com/paper/balanced-destruction-reconstruction-dynamics,https://da.gd/77368
PwC:Latest,/jinyeying/ Enhancing Visibility in Nighttime Haze Images Using Guided APSF and Gradient Adaptive Convolution: https://github.com/jinyeying/nighttime_dehaze,https://paperswithcode.com/paper/enhancing-visibility-in-nighttime-haze-images,https://da.gd/MJ6Tk
PwC:Latest,/guanzhou-ke/ Disentangling Multi-view Representations Beyond Inductive Bias: https://github.com/guanzhou-ke/dmrib,https://paperswithcode.com/paper/disentangling-multi-view-representations,https://da.gd/WrLeaQ
PwC:Latest,/yangzhao1230/ Synthesizing Long-Term Human Motions with Diffusion Models via Coherent Sampling: https://github.com/yangzhao1230/pcmdm,https://paperswithcode.com/paper/synthesizing-long-term-human-motions-with,https://da.gd/C1EfUO
PwC:Latest,/chiangel/ MAP: A Model-agnostic Pretraining Framework for Click-through Rate Prediction: https://github.com/chiangel/map-code,https://paperswithcode.com/paper/map-a-model-agnostic-pretraining-framework,https://da.gd/IznWQE
PwC:Latest,/fudanselab/ ClassEval: A Manually-Crafted Benchmark for Evaluating LLMs on Class-level Code Generation: https://github.com/fudanselab/classeval,https://paperswithcode.com/paper/classeval-a-manually-crafted-benchmark-for,https://da.gd/nuN4j
PwC:Latest,/komyeongjin/ Adversarial Training of Denoising Diffusion Model Using Dual Discriminators for High-Fidelity Multi-Speaker TTS: https://github.com/komyeongjin/specdiff-gan,https://paperswithcode.com/paper/adversarial-training-of-denoising-diffusion,https://da.gd/QVbnQp
PwC:Latest,/masih4/ NuInsSeg: A Fully Annotated Dataset for Nuclei Instance Segmentation in H&E-Stained Histological Images: https://github.com/masih4/nuinsseg,https://paperswithcode.com/paper/nuinsseg-a-fully-annotated-dataset-for-nuclei,https://da.gd/r5XA
PwC:Latest,/larryuestc/ Unsupervised Multiplex Graph Learning with Complementary and Consistent Information: https://github.com/larryuestc/cocomg,https://paperswithcode.com/paper/unsupervised-multiplex-graph-learning-with,https://da.gd/4ROV2P
PwC:Latest,/rongstat/ Is your data alignable? Principled and interpretable alignability testing and integration of single-cell data: https://github.com/rongstat/smai,https://paperswithcode.com/paper/is-your-data-alignable-principled-and,https://da.gd/NmynV
PwC:Latest,/nyu-dice-lab/ Circumventing Concept Erasure Methods For Text-to-Image Generative Models: https://github.com/nyu-dice-lab/circumventing-concept-erasure,https://paperswithcode.com/paper/circumventing-concept-erasure-methods-for,https://da.gd/5rYoP1
PwC:Latest,/jiyounglee-0523/ VisAlign: Dataset for Measuring the Degree of Alignment between AI and Humans in Visual Perception: https://github.com/jiyounglee-0523/visalign,https://paperswithcode.com/paper/visalign-dataset-for-measuring-the-degree-of,https://da.gd/uIhpH
PwC:Latest,/minhzou/ UniG-Encoder: A Universal Feature Encoder for Graph and Hypergraph Node Classification: https://github.com/minhzou/unig-encoder,https://paperswithcode.com/paper/unig-encoder-a-universal-feature-encoder-for,https://da.gd/7YS5w
PwC:Latest,/zlzenglu/ Feature Noise Boosts DNN Generalization under Label Noise: https://github.com/zlzenglu/fn,https://paperswithcode.com/paper/feature-noise-boosts-dnn-generalization-under,https://da.gd/rABT
PwC:Latest,/opengvlab/ The All-Seeing Project: Towards Panoptic Visual Recognition and Understanding of the Open World: https://github.com/opengvlab/all-seeing,https://paperswithcode.com/paper/the-all-seeing-project-towards-panoptic,https://da.gd/xyKfey
PwC:Latest,/impiga/ DETR Doesn't Need Multi-Scale or Locality Design: https://github.com/impiga/plain-detr,https://paperswithcode.com/paper/detr-doesn-t-need-multi-scale-or-locality,https://da.gd/VRaR
PwC:Latest,/ofa-sys/ Scaling Relationship on Learning Mathematical Reasoning with Large Language Models: https://github.com/ofa-sys/gsm8k-screl,https://paperswithcode.com/paper/scaling-relationship-on-learning-mathematical,https://da.gd/RcdM8
PwC:Latest,/liwentomng/ Point2Mask: Point-supervised Panoptic Segmentation via Optimal Transport: https://github.com/liwentomng/point2mask,https://paperswithcode.com/paper/point2mask-point-supervised-panoptic,https://da.gd/xil3
PwC:Latest,/caizeyu1992/ DMDC: Dynamic-mask-based dual camera design for snapshot Hyperspectral Imaging: https://github.com/caizeyu1992/dmdc,https://paperswithcode.com/paper/dmdc-dynamic-mask-based-dual-camera-design,https://da.gd/Q1GsHX
PwC:Latest,/oooranz/ Baby's CoThought: Leveraging Large Language Models for Enhanced Reasoning in Compact Models: https://github.com/oooranz/baby-cothought,https://paperswithcode.com/paper/baby-s-cothought-leveraging-large-language,https://da.gd/h2qB6v
PwC:Latest,/mlfoundations/ OpenFlamingo: An Open-Source Framework for Training Large Autoregressive Vision-Language Models: https://github.com/mlfoundations/open_flamingo,https://paperswithcode.com/paper/openflamingo-an-open-source-framework-for,https://da.gd/UAmW
