feed,title,long_url,short_url
ArXiv:Data,Learnability of Learning Performance and Its Application to Data Valuation,https://arxiv.org/abs/2107.06336v1,
ArXiv:Data,A Theoretical Framework for Learning from Quantum Data,https://arxiv.org/abs/2107.06406v1,
ArXiv:Data,The Foes of Neural Network's Data Efficiency Among Unnecessary Input Dimensions,https://arxiv.org/abs/2107.06409v1,
ArXiv:Data,Deduplicating Training Data Makes Language Models Better,https://arxiv.org/abs/2107.06499v1,
ArXiv:Data,On the Analysis of Adaptive-Rate Applications in Data-Centric Wireless Ad-Hoc Networks,https://arxiv.org/abs/2107.06512v1,
ArXiv:Data,The I-ADOPT Interoperability Framework for FAIRer data descriptions of biodiversity,https://arxiv.org/abs/2107.06547v1,
ArXiv:Data,Communication-Efficient Hierarchical Federated Learning for IoT Heterogeneous Systems with Imbalanced Data,https://arxiv.org/abs/2107.06548v1,
ArXiv:Data,IFedAvg: Interpretable Data-Interoperability for Federated Learning,https://arxiv.org/abs/2107.06580v1,
ArXiv:Data,Hybrid Model and Data Driven Algorithm for Online Learning of Any-to-Any Path Loss Maps,https://arxiv.org/abs/2107.06677v1,
ArXiv:Data,Uncertainty-Guided Mixup for Semi-Supervised Domain Adaptation without Source Data,https://arxiv.org/abs/2107.06707v1,
ArXiv:Data,Modelling Neuronal Behaviour with Time Series Regression: Recurrent Neural Networks on C. Elegans Data,https://arxiv.org/abs/2107.06762v1,
ArXiv:Data,Synthesis in Style: Semantic Segmentation of Historical Documents using Synthetic Data,https://arxiv.org/abs/2107.06777v1,
ArXiv:Data,Eye Tracking Data Collection Protocol for VR for Remotely Located Subjects using Blockchain and Smart Contracts,https://arxiv.org/abs/2010.12570v3,
ArXiv:Data,Electromagnetic Source Imaging via a Data-Synthesis-Based Denoising Autoencoder,https://arxiv.org/abs/2010.12876v5,
ArXiv:Data,Data Obsolescence Detection in the Light of Newly Acquired Valid Observations,https://arxiv.org/abs/2101.07067v2,
ArXiv:Data,Data-Driven Strategies for Hierarchical Predictive Control in Unknown Environments,https://arxiv.org/abs/2105.06005v2,
ArXiv:Data,Moving Object Segmentation in 3D LiDAR Data: A Learning-based Approach Exploiting Sequential Data,https://arxiv.org/abs/2105.08971v2,
ArXiv:Data,Exploring Autoencoder-based Error-bounded Compression for Scientific Data,https://arxiv.org/abs/2105.11730v2,
ArXiv:Data,About Explicit Variance Minimization: Training Neural Networks for Medical Imaging With Limited Data Annotations,https://arxiv.org/abs/2105.14117v3,
ArXiv:Data,Mean Embeddings with Test-Time Data Augmentation for Ensembling of Representations,https://arxiv.org/abs/2106.08038v2,
ArXiv:Data,A Survey on Data Augmentation for Text Classification,https://arxiv.org/abs/2107.03158v2,
ArXiv:Data,Functional Magnetic Resonance Imaging data augmentation through conditional ICA,https://arxiv.org/abs/2107.06104v2,
ArXiv:Data,Survey data integration for regression analysis using model calibration,https://arxiv.org/abs/2107.06448v1,
ArXiv:Data,Comparison of Canonical Correlation and Partial Least Squares analyses of simulated and empirical data,https://arxiv.org/abs/2107.06867v1,
ArXiv:Data,Compound Sequential Change-point Detection in Parallel Data Streams,https://arxiv.org/abs/1909.05903v2,
ArXiv:Data,Causality indices for bivariate time series data: a comparative review of performance,https://arxiv.org/abs/2104.00718v4,
ArXiv:Data,Graphical Laplace-approximated maximum likelihood estimation: approximated likelihood inference for network data analysis,https://arxiv.org/abs/2107.05915v2,
