feed,title,long_url,short_url
ArXiv:Data,Exploring The Limits Of Data Augmentation For Retinal Vessel Segmentation,https://arxiv.org/abs/2105.09365v1,
ArXiv:Data,A Deep Learning-Accelerated Data Assimilation and Forecasting Workflow for Commercial-Scale Geologic Carbon Storage,https://arxiv.org/abs/2105.09468v1,
ArXiv:Data,AI-Decision Support System Interface Using Cancer Related Data for Lung Cancer Prognosis,https://arxiv.org/abs/2105.09471v1,
ArXiv:Data,Aggregate Learning for Mixed Frequency Data,https://arxiv.org/abs/2105.09579v1,
ArXiv:Data,Database Matching Under Column Deletions,https://arxiv.org/abs/2105.09616v1,
ArXiv:Data,Data-driven Unknown-input Observers and State Estimation,https://arxiv.org/abs/2105.09626v1,
ArXiv:Data,High-Fidelity and Low-Latency Universal Neural Vocoder based on Multiband WaveRNN with Data-Driven Linear Prediction for Discrete Waveform Modeling,https://arxiv.org/abs/2105.09856v1,
ArXiv:Data,Low-Latency Real-Time Non-Parallel Voice Conversion based on Cyclic Variational Autoencoder and Multiband WaveRNN with Data-Driven Linear Prediction,https://arxiv.org/abs/2105.09858v1,
ArXiv:Data,Data-Efficient Reinforcement Learning with Self-Predictive Representations,https://arxiv.org/abs/2007.05929v4,
ArXiv:Data,Abductive Knowledge Induction From Raw Data,https://arxiv.org/abs/2010.03514v2,
ArXiv:Data,A data-driven approach to the forecasting of ground-level ozone concentration,https://arxiv.org/abs/2012.00685v3,
ArXiv:Data,Data-driven topology optimization of spinodoid metamaterials with seamlessly tunable anisotropy,https://arxiv.org/abs/2012.15744v2,
ArXiv:Data,FedMood: Federated Learning on Mobile Health Data for Mood Detection,https://arxiv.org/abs/2102.09342v6,
ArXiv:Data,Variational Data Assimilation with a Learned Inverse Observation Operator,https://arxiv.org/abs/2102.11192v2,
ArXiv:Data,Data-driven Thermal Anomaly Detection for Batteries using Unsupervised Shape Clustering,https://arxiv.org/abs/2103.08796v2,
ArXiv:Data,DAMOV: A New Methodology and Benchmark Suite for Evaluating Data Movement Bottlenecks,https://arxiv.org/abs/2105.03725v3,
ArXiv:Data,Numerical differentiation on scattered data through multivariate polynomial interpolation,https://arxiv.org/abs/2105.09262v2,
ArXiv:Data,Exploring the structure of time-correlated model errors in the ECMWF Data Assimilation System,https://arxiv.org/abs/2105.09776v1,
ArXiv:Data,A flexible Bayesian non-confounding spatial model for analysis of dispersed count data in clinical studies,https://arxiv.org/abs/2105.09893v1,
ArXiv:Data,Performance of Empirical Risk Minimization for Linear Regression with Dependent Data,https://arxiv.org/abs/2104.12127v3,
