feed,title,long_url,short_url
ArXiv:Data,Autoencoder-based Attribute Noise Handling Method for Medical Data,https://arxiv.org/abs/2206.10609v1,
ArXiv:Data,Multi-Omic Data Integration and Feature Selection for Survival-based Patient Stratification via Supervised Concrete Autoencoders,https://arxiv.org/abs/2206.10699v1,
ArXiv:Data,"BiometricBlender: Ultra-high dimensional, multi-class synthetic data generator to imitate biometric feature space",https://arxiv.org/abs/2206.10747v1,
ArXiv:Data,Secure and Efficient Query Processing in Outsourced Databases,https://arxiv.org/abs/2206.10753v1,
ArXiv:Data,Continuous Data Assimilation for Displacement in a Porous Medium,https://arxiv.org/abs/2206.10762v1,
ArXiv:Data,Federated Latent Class Regression for Hierarchical Data,https://arxiv.org/abs/2206.10783v1,
ArXiv:Data,Parallel Pre-trained Transformers (PPT) for Synthetic Data-based Instance Segmentation,https://arxiv.org/abs/2206.10845v1,
ArXiv:Data,Bregman Power k-Means for Clustering Exponential Family Data,https://arxiv.org/abs/2206.10860v1,
ArXiv:Data,Multi-task twin support vector machine with Universum data,https://arxiv.org/abs/2206.10978v1,
ArXiv:Data,Estimation of Electric Vehicle Public Charging Demand using Cellphone Data and Points of Interest-based Segmentation,https://arxiv.org/abs/2206.11065v1,
ArXiv:Data,Noisy $\ell^{0}$-Sparse Subspace Clustering on Dimensionality Reduced Data,https://arxiv.org/abs/2206.11079v1,
ArXiv:Data,A High Resolution Multi-exposure Stereoscopic Image & Video Database of Natural Scenes,https://arxiv.org/abs/2206.11095v1,
ArXiv:Data,Data-Augmented Contact Model for Rigid Body Simulation,https://arxiv.org/abs/1803.04019v4,
ArXiv:Data,Least Squares Estimation Using Sketched Data with Heteroskedastic Errors,https://arxiv.org/abs/2007.07781v3,
ArXiv:Data,Estimating Effectiveness of Identifying Human Trafficking via Data Envelopment Analysis,https://arxiv.org/abs/2012.07746v5,
ArXiv:Data,FFConv: Fast Factorized Convolutional Neural Network Inference on Encrypted Data,https://arxiv.org/abs/2102.03494v2,
ArXiv:Data,NegDL: Privacy-Preserving Deep Learning Based on Negative Database,https://arxiv.org/abs/2103.05854v4,
ArXiv:Data,Kernel Clustering with Sigmoid-based Regularization for Efficient Segmentation of Sequential Data,https://arxiv.org/abs/2106.11541v2,
ArXiv:Data,An Incentive Mechanism for Trading Personal Data in Data Markets,https://arxiv.org/abs/2106.14187v3,
ArXiv:Data,Convergence Rates for Learning Linear Operators from Noisy Data,https://arxiv.org/abs/2108.12515v2,
ArXiv:Data,Does the Data Induce Capacity Control in Deep Learning?,https://arxiv.org/abs/2110.14163v3,
ArXiv:Data,Establishing the Price of Privacy in Federated Data Trading,https://arxiv.org/abs/2111.15415v2,
ArXiv:Data,"Exploring Longitudinal Cough, Breath, and Voice Data for COVID-19 Progression Prediction via Sequential Deep Learning: Model Development and Validation",https://arxiv.org/abs/2201.01232v2,
ArXiv:Data,Data-Driven Behaviour Estimation in Parametric Games,https://arxiv.org/abs/2202.01229v2,
ArXiv:Data,MRI Reconstruction via Data Driven Markov Chain with Joint Uncertainty Estimation,https://arxiv.org/abs/2202.01479v2,
ArXiv:Data,100 Gb/s High Throughput Serial Protocol (HTSP) for Data Acquisition Systems with Interleaved Streaming,https://arxiv.org/abs/2203.15671v3,
ArXiv:Data,Data-Free Quantization with Accurate Activation Clipping and Adaptive Batch Normalization,https://arxiv.org/abs/2204.04215v2,
ArXiv:Data,Three-way optimization of privacy and utility of location data,https://arxiv.org/abs/2206.10525v2,
ArXiv:Data,Bayesian Tensor Factorized Mixed Effects Vector Autoregressive Processes for Inferring Granger Causality Patterns from High-Dimensional Neuroimage Data,https://arxiv.org/abs/2206.10757v1,
ArXiv:Data,Diversity Subsampling: Custom Subsamples from Large Data Sets,https://arxiv.org/abs/2206.10812v1,
ArXiv:Data,Nearest Neighbor Classification based on Imbalanced Data: A Statistical Approach,https://arxiv.org/abs/2206.10866v1,
ArXiv:Data,SoccerCPD: Formation and Role Change-Point Detection in Soccer Matches Using Spatiotemporal Tracking Data,https://arxiv.org/abs/2206.10926v1,
ArXiv:Data,Coping with Information Loss and the Use of Auxiliary Sources of Data: A Report from the NISS Ingram Olkin Forum Series on Unplanned Clinical Trial Disruptions,https://arxiv.org/abs/2206.11238v1,
ArXiv:Data,Clustering microbiome data using mixtures of logistic normal multinomial models,https://arxiv.org/abs/2011.06682v2,
