feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Racial Disparities in Long COVID: Why Black Americans are Likely Underrepresented in Long COVID Estimates,https://pubmed.ncbi.nlm.nih.gov/41951954,
PubMed,[J Med Humanit] Drawings of the Self During COVID-19 Reveal Lived Experiences of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/41951912,
PubMed,[Clin Med Res] Dysautonomia in Long COVID is Prevalent and Could Explain the Frequency of Symptoms,https://pubmed.ncbi.nlm.nih.gov/41951431,
PubMed,"[BMJ] Long covid's 8bn bill: OECD report warns pandemic continues to cast a ""long shadow""",https://pubmed.ncbi.nlm.nih.gov/41951239,
PubMed,"[Mucosal Immunol] Differential effects of SARS-CoV-2-targeted infection of ATII, club cells, and macrophages on lung immunopathology and antiviral responses",https://pubmed.ncbi.nlm.nih.gov/41951100,
PubMed,[Midwifery] Experience of continuity of care mitigates poorer infant temperament for women reporting elevated hardship during pregnancy: Birth In The Time of COVID (BITTOC) study,https://pubmed.ncbi.nlm.nih.gov/41950833,
PubMed,[Surgery] 2021 Return-to-Screening ACS quality improvement project: Increasing mammography screenings post-COVID at UMass Memorial Medical Center,https://pubmed.ncbi.nlm.nih.gov/41950811,
PubMed,[Poult Sci] Construction and modification of a low-copy plasmid-based infectious clone for GI-19 genotype IBV via Red/ET recombineering: A simplified and efficient reverse genetics system for coronavirus,https://pubmed.ncbi.nlm.nih.gov/41950754,
PubMed,[J Chromatogr B Analyt Technol Biomed Life Sci] Integratively screening SARS-CoV-2 3CL(pro) inhibitors from Coptidis Rhizoma applying activity fingerprinting and molecular docking program,https://pubmed.ncbi.nlm.nih.gov/41950727,
PubMed,[Hematol Transfus Cell Ther] Evaluation of vaccine-induced antibody responses against SARS-CoV-2 in multiple myeloma patients from the northeastern region of Mexico,https://pubmed.ncbi.nlm.nih.gov/41950556,
