feed,title,long_url,short_url
PubMed,[AJPM Focus] Mental Health and Sexual Dating Violence Victimization Among U.S. High-School Students During the COVID-19 Pandemic: Results From 2021 National Survey.,https://pubmed.ncbi.nlm.nih.gov/41953923,
PubMed,[Healthc Technol Lett] The Role of National Cultural Dimensions in Pandemic Outcomes: A Cross-Sectional Study Across 90 Countries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41953729,
PubMed,[Lancet Reg Health Eur] Interpreting surgical outcomes during the COVID-19 pandemic: methodological considerations,https://pubmed.ncbi.nlm.nih.gov/41953644,
PubMed,[MedComm (2020)] Lycorine Derivative Inhibits SARS-CoV-2 Replication by Reducing -1 Programmed Ribosomal Frameshifting via Targeting ZAP,https://pubmed.ncbi.nlm.nih.gov/41953640,
PubMed,[BJPsych Int] Impact of the COVID-19 pandemic on referrals and clinical activity in a child and adolescent mental health service in Qatar: a 3-year retrospective comparative analysis,https://pubmed.ncbi.nlm.nih.gov/41953522,
PubMed,[Allergol Select] Comparing pre- and post-COVID-19 chronic allergy prevalence in children using National Health and Nutrition Examination Survey in 2019 and 2021,https://pubmed.ncbi.nlm.nih.gov/41953499,
PubMed,[Qatar Med J] A retrospective evaluation of clinical outcomes in the use of inhaled nitric oxide in acute respiratory distress syndrome caused by COVID-19: The NITRICOVID study,https://pubmed.ncbi.nlm.nih.gov/41953410,
PubMed,"[Front Vet Sci] Natural SARS-CoV-2 infection in farmed minks (Neovison vison) causes lung pathology, systemic viral spread, and transmission risk, even in asymptomatic animals",https://pubmed.ncbi.nlm.nih.gov/41953113,
PubMed,[iScience] Antigen-specific IgG glycosylation profiles in hamsters and macaques following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41953001,
PubMed,[iScience] Increased anti-SARS-CoV-2 antibody titers in plasma-derived intravenous immunoglobulin collected in Southern China,https://pubmed.ncbi.nlm.nih.gov/41952987,
PubMed,[J Dent Anesth Pain Med] A novel technique for mask ventilation in post-COVID-19 mucormycosis with facial defects,https://pubmed.ncbi.nlm.nih.gov/41952913,
PubMed,[Front Public Health] LAMP-LFD: establishment and evaluation of a new diagnostic platform for SARS-CoV-2 rapid detection,https://pubmed.ncbi.nlm.nih.gov/41952823,
PubMed,[Front Public Health] Changes in pediatric unintentional injury hospitalizations before and after the COVID-19 pandemic: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/41952816,
PubMed,[Health (London)] Functionality as defence: A deep-structure hermeneutic study of institutional coping and professional identity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41952544,
PubMed,[Biosci Rep] Renal function dynamics in COVID-19: exploring biomarker interactions with D-Dimer and C-reactive proteins,https://pubmed.ncbi.nlm.nih.gov/41952495,
PubMed,[Soc Work Health Care] Trends in referrals to psychosocial services in a pediatric emergency department before and after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41952442,
PubMed,[Ann Med] Association of ADIPOQ rs1501299 with long-COVID syndrome: a single-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41952397,
PubMed,[J Nurs Scholarsh] High Levels of Well-Being and Being Infected With the COVID-19 Virus Predicted Post-Traumatic Growth in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/41952350,
PubMed,[Nurs Open] Newly Graduated Nurses' Experiences of Taking Responsibility for Safe Nursing Care in Their First Year in Connection to COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41952245,
