feed,title,long_url,short_url
MX,Study reveals set of brain regions that control complex sequences of movement,https://medicalxpress.com/news/2022-04-reveals-brain-regions-complex-sequences.html,https://bit.ly/3K8wjqy
MX,Year-long study shows time restricted diets offer no benefit,https://medicalxpress.com/news/2022-04-year-long-restricted-diets-benefit.html,https://bit.ly/3Ooglfv
MX,The protein that keeps the pancreas from digesting itself,https://medicalxpress.com/news/2022-04-protein-pancreas-digesting.html,https://bit.ly/3jY0Ywf
MX,Addressing long-term pandemic anxiety in children,https://medicalxpress.com/news/2022-04-long-term-pandemic-anxiety-children.html,https://bit.ly/388K5MA
MX,Study suggests wearing dentures may affect a person's nutrition,https://medicalxpress.com/news/2022-04-dentures-affect-person-nutrition.html,https://bit.ly/3Eywjz4
MX,Important step toward development of biological dental enamel,https://medicalxpress.com/news/2022-04-important-biological-dental-enamel.html,https://bit.ly/3OtHPQB
MX,New prostate cancer treatment: NanoKnife uses electricity to kill cancer cells,https://medicalxpress.com/news/2022-04-prostrate-cancer-treatment-nanoknife-electricity.html,https://bit.ly/38bwUL1
MX,Tongue stimulation device reduces sleep apnea in adolescents with Down syndrome,https://medicalxpress.com/news/2022-04-tongue-device-apnea-adolescents-syndrome.html,https://bit.ly/3xJZ76k
MX,Study casts doubt on impact of menthol-flavored tobacco ban,https://medicalxpress.com/news/2022-04-impact-menthol-flavored-tobacco.html,https://bit.ly/3k1b8w2
MX,"Targeting ""anti-tumor"" genes to provide better treatment for leukemia",https://medicalxpress.com/news/2022-04-anti-tumor-genes-treatment-leukemia.html,https://bit.ly/3v5di4d
MX,Pain in the neck? New surgical method could be game-changing,https://medicalxpress.com/news/2022-04-pain-neck-surgical-method-game-changing.html,https://bit.ly/3rIkwZM
